onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846.322265625	n/a	PROB	1733268	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	1	21	9	8	4
851.98681640625	n/a	PROB	1744869	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	1	8	1	7	2
856.81201171875	n/a	STOP	1754751	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
858.73388671875	n/a	REC_START	1758687	n/a	LTP364	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
867.71044921875	n/a	REC_WORD_VV	1777071	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
868.71044921875	n/a	REC_WORD_VV	1779119	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
869.71044921875	n/a	REC_WORD_VV	1781167	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
870.482421875	n/a	REC_WORD	1782748	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	MAMMAL	861	n/a	n/a	0	0	0
871.91015625	n/a	REC_WORD	1785672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
873.89453125	n/a	REC_WORD	1789736	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
875.2724609375	n/a	REC_WORD	1792558	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	LACE	792	n/a	n/a	0	0	0
878.50537109375	n/a	REC_WORD	1799179	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	BREAST	171	n/a	n/a	0	0	0
880.68994140625	n/a	REC_WORD	1803653	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	DENIM	446	n/a	n/a	0	0	0
885.74609375	n/a	REC_WORD	1814008	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	BEAKER	104	n/a	n/a	0	0	0
886.52197265625	n/a	REC_WORD	1815597	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	BUCKET	184	n/a	n/a	0	0	0
905.05419921875	n/a	REC_WORD	1853551	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	1	SLEEVE	1324	n/a	n/a	0	0	0
949.15673828125	n/a	DISTRACTOR	1943873	n/a	LTP364	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
949.15673828125	n/a	START	1943873	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
949.173828125	n/a	PROB	1943908	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	14	7	1	6
953.1220703125	n/a	PROB	1951994	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	20	6	5	9
959.48486328125	n/a	PROB	1965025	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	14	5	3	6
963.83251953125	n/a	PROB	1973929	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	10	8	1	1
965.71435546875	n/a	PROB	1977783	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	14	5	4	5
968.0302734375	n/a	PROB	1982526	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	22	9	5	8
972.71728515625	n/a	STOP	1992125	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
974.21240234375	n/a	WORD	1995187	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
976.826171875	n/a	WORD	2000540	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	HORSE	719	n/a	n/a	0	0	0
979.4248046875	n/a	WORD	2005862	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	PALACE	1006	n/a	n/a	0	0	0
982.02392578125	n/a	WORD	2011185	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
984.7890625	n/a	WORD	2016848	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
987.57080078125	n/a	WORD	2022545	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
990.1376953125	n/a	WORD	2027802	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
992.65185546875	n/a	WORD	2032951	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	CROWN	415	n/a	n/a	0	0	0
995.28369140625	n/a	WORD	2038341	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
997.982421875	n/a	WORD	2043868	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	FRIEND	606	n/a	n/a	0	0	0
1000.6142578125	n/a	WORD	2049258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
1003.197265625	n/a	WORD	2054548	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
1005.6953125	n/a	WORD	2059664	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SCRIBBLE	1256	n/a	n/a	0	0	0
1008.376953125	n/a	WORD	2065156	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
1010.91015625	n/a	WORD	2070344	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
1013.5419921875	n/a	WORD	2075734	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
1016.2080078125	n/a	WORD	2081194	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	DOUGHNUT	490	n/a	n/a	0	0	0
1019.02294921875	n/a	WORD	2086959	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
1021.5048828125	n/a	WORD	2092042	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
1024.33642578125	n/a	WORD	2097841	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
1027.0693359375	n/a	WORD	2103438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
1029.66748046875	n/a	WORD	2108759	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
1032.2001953125	n/a	WORD	2113946	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
1034.9814453125	n/a	WORD	2119642	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
1036.59716796875	n/a	START	2122951	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1037.55908203125	n/a	DISTRACTOR	2124921	n/a	LTP364	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1037.56298828125	n/a	PROB	2124929	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	7	4	1	2
1042.39404296875	n/a	PROB	2134823	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	15	6	5	4
1044.7431640625	n/a	PROB	2139634	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	12	6	5	1
1047.14306640625	n/a	PROB	2144549	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	18	7	4	7
1049.4736328125	n/a	PROB	2149322	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	17	9	6	2
1052.5556640625	n/a	PROB	2155634	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	19	6	4	9
1054.6044921875	n/a	PROB	2159830	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	13	4	4	5
1059.1337890625	n/a	STOP	2169106	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1062.41845703125	n/a	REC_START	2175833	n/a	LTP364	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1064.95947265625	n/a	REC_WORD	2181037	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
1066.21435546875	n/a	REC_WORD	2183607	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
1067.8603515625	n/a	REC_WORD	2186978	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
1069.72119140625	n/a	REC_WORD	2190789	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	FRIEND	606	n/a	n/a	0	0	0
1071.5771484375	n/a	REC_WORD	2194590	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
1073.3623046875	n/a	REC_WORD	2198246	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SCRIBBLE	1256	n/a	n/a	0	0	0
1076.0029296875	n/a	REC_WORD	2203654	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
1080.30078125	n/a	REC_WORD	2212456	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
1084.27001953125	n/a	REC_WORD	2220585	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	PALACE	1006	n/a	n/a	0	0	0
1094.54150390625	n/a	REC_WORD	2241621	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	PRINCESS	1125	n/a	n/a	0	0	0
1096.58642578125	n/a	REC_WORD	2245809	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	CROWN	415	n/a	n/a	0	0	0
1098.70849609375	n/a	REC_WORD	2250155	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
1102.57421875	n/a	REC_WORD	2258072	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	DOUGHNUT	490	n/a	n/a	0	0	0
1103.6279296875	n/a	REC_WORD	2260230	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
1152.857421875	n/a	DISTRACTOR	2361052	n/a	LTP364	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1152.857421875	n/a	START	2361052	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1152.87451171875	n/a	PROB	2361087	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	15	6	3	6
1156.28955078125	n/a	PROB	2368081	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	19	5	7	7
1159.38720703125	n/a	PROB	2374425	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	8	4	1	3
1161.92041015625	n/a	PROB	2379613	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	9	2	1	7
1163.88525390625	n/a	PROB	2383637	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	11	5	5	1
1166.0693359375	n/a	PROB	2388110	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	22	8	9	5
1169.69921875	n/a	PROB	2395544	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	15	9	5	1
1171.9482421875	n/a	PROB	2400150	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	20	7	4	9
1176.453125	n/a	STOP	2409376	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1178.06298828125	n/a	WORD	2412673	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
1180.74365234375	n/a	WORD	2418163	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
1183.3095703125	n/a	WORD	2423418	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1185.74169921875	n/a	WORD	2428399	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	SPONGE	1355	n/a	n/a	0	0	0
1188.224609375	n/a	WORD	2433484	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1190.78955078125	n/a	WORD	2438737	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
1193.2392578125	n/a	WORD	2443754	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	KETCHUP	771	n/a	n/a	0	0	0
1195.8701171875	n/a	WORD	2449142	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
1198.65234375	n/a	WORD	2454840	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
1201.2021484375	n/a	WORD	2460062	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1203.8330078125	n/a	WORD	2465450	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1206.3818359375	n/a	WORD	2470670	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1208.8466796875	n/a	WORD	2475718	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1211.4296875	n/a	WORD	2481008	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1214.095703125	n/a	WORD	2486468	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1216.6435546875	n/a	WORD	2491686	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
1219.37548828125	n/a	WORD	2497281	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
1221.87451171875	n/a	WORD	2502399	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1224.689453125	n/a	WORD	2508164	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
1227.38818359375	n/a	WORD	2513691	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
1229.953125	n/a	WORD	2518944	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
1232.68603515625	n/a	WORD	2524541	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
1235.13525390625	n/a	WORD	2529557	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
1237.9169921875	n/a	WORD	2535254	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1239.53271484375	n/a	START	2538563	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1240.5	n/a	DISTRACTOR	2540544	n/a	LTP364	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1240.51513671875	n/a	PROB	2540575	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	14	5	7	2
1242.84765625	n/a	PROB	2545352	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	17	3	5	6
1248.52783203125	n/a	PROB	2556985	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	9	3	5	1
1251.6767578125	n/a	PROB	2563434	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	14	2	5	7
1254.82470703125	n/a	PROB	2569881	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	19	7	3	9
1257.158203125	n/a	PROB	2574660	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	17	3	8	6
1260.3720703125	n/a	PROB	2581242	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	13	9	1	3
1262.1103515625	n/a	STOP	2584802	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1265.4541015625	n/a	REC_START	2591650	n/a	LTP364	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1268.044921875	n/a	REC_WORD	2596956	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
1269.34423828125	n/a	REC_WORD	2599617	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1271.0859375	n/a	REC_WORD	2603184	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
1272.5888671875	n/a	REC_WORD	2606262	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1274.54296875	n/a	REC_WORD	2610264	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	KETCHUP	771	n/a	n/a	0	0	0
1276.86181640625	n/a	REC_WORD	2615013	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
1278.169921875	n/a	REC_WORD	2617692	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1279.6806640625	n/a	REC_WORD	2620786	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1282.66845703125	n/a	REC_WORD	2626905	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
1284.7333984375	n/a	REC_WORD	2631134	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1304.83984375	n/a	REC_WORD	2672312	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
1328.1591796875	n/a	REC_WORD	2720070	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	3	WRENCH	1625	n/a	n/a	0	0	0
1355.89208984375	n/a	WORD	2776867	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1358.55810546875	n/a	WORD	2782327	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	COOKBOOK	373	n/a	n/a	0	0	0
1361.158203125	n/a	WORD	2787652	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	SAUSAGE	1238	n/a	n/a	0	0	0
1363.63916015625	n/a	WORD	2792733	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	GRAVEL	659	n/a	n/a	0	0	0
1366.37109375	n/a	WORD	2798328	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1368.98681640625	n/a	WORD	2803685	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	SCALPEL	1243	n/a	n/a	0	0	0
1371.70166015625	n/a	WORD	2809245	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1374.3837890625	n/a	WORD	2814738	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1377.06689453125	n/a	WORD	2820233	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	SCOTCH	1251	n/a	n/a	0	0	0
1379.54736328125	n/a	WORD	2825313	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
1382.21435546875	n/a	WORD	2830775	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1385.0283203125	n/a	WORD	2836538	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	GUITAR	670	n/a	n/a	0	0	0
1387.51025390625	n/a	WORD	2841621	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	SPOON	1357	n/a	n/a	0	0	0
1390.1943359375	n/a	WORD	2847118	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
1392.658203125	n/a	WORD	2852164	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
1395.2080078125	n/a	WORD	2857386	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	CONCERT	360	n/a	n/a	0	0	0
1397.7890625	n/a	WORD	2862672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
1400.37109375	n/a	WORD	2867960	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
1403.0380859375	n/a	WORD	2873422	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
1405.46875	n/a	WORD	2878400	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	PAIL	1002	n/a	n/a	0	0	0
1408.1689453125	n/a	WORD	2883930	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1410.74951171875	n/a	WORD	2889215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	4	CASHIER	254	n/a	n/a	0	0	0
