mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707693	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	22	8	8	6
709215	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	23	7	8	8
711673	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	15	8	5	2
713043	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	8	2	2	4
714498	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	19	8	3	8
716169	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	20	9	9	2
717391	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	18	4	8	6
718628	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	9	1	1	7
719598	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	14	7	1	6
720785	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	13	5	7	1
722355	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725384	REC_START	n/a	LTP362	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
726878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
730917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	4	SODA	1341	n/a	n/a	0	0	0
748073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
758775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	4	BREAST	171	n/a	n/a	0	0	0
759302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
815827	DISTRACTOR	n/a	LTP362	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
815827	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815843	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	8	2	4	2
816913	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	18	7	5	6
819103	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	12	3	8	1
821042	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	10	1	8	1
821996	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	12	1	8	3
823935	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	10	4	5	1
824989	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
826042	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	7	4	1	2
827196	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
829370	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	21	9	3	9
830875	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	23	5	9	9
832263	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	14	6	6	2
834203	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	21	8	5	8
836259	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	18	3	8	7
837731	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	16	9	2	5
839551	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	DAISY	435	n/a	n/a	0	0	0
843617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
846074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
848516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	TURNIP	1521	n/a	n/a	0	0	0
851006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
853499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	SCALPEL	1243	n/a	n/a	0	0	0
856274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
859032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
861475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
863932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	CRUTCH	417	n/a	n/a	0	0	0
866658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
869250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
871741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
874450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
877158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
879933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
882626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	RECORD	1176	n/a	n/a	0	0	0
885385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
888193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	OZONE	996	n/a	n/a	0	0	0
890619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
893193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	CANYON	235	n/a	n/a	0	0	0
895819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	NOTEBOOK	959	n/a	n/a	0	0	0
898394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	BALLOON	75	n/a	n/a	0	0	0
900985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	CARROT	249	n/a	n/a	0	0	0
902591	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903524	DISTRACTOR	n/a	LTP362	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
903527	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	13	8	1	4
904815	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	13	7	1	5
906838	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	15	6	1	8
909497	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	13	1	8	4
911537	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	16	3	6	7
912841	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	10	1	1	8
913794	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	12	1	3	8
915215	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	13	6	6	1
916184	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	6	3	2	1
917222	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	10	6	2	2
918258	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	19	5	6	8
919730	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	19	6	7	6
921569	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	13	9	3	1
922806	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	9	1	4	4
923926	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	11	4	5	2
925594	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928527	REC_START	n/a	LTP362	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
931610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	DAISY	435	n/a	n/a	0	0	0
932287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
933200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
933973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	CANYON	235	n/a	n/a	0	0	0
934748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	BALLOON	75	n/a	n/a	0	0	0
937021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
967523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
968497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
975161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
1018984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1021443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1024084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	MOTOR	922	n/a	n/a	0	0	0
1026810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1029234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1031776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1034284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1037076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	HELMET	702	n/a	n/a	0	0	0
1039501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1042125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	KLEENEX	782	n/a	n/a	0	0	0
1044551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	PICTURE	1061	n/a	n/a	0	0	0
1047310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1049734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	ICEBERG	731	n/a	n/a	0	0	0
1052527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1055252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	BIKE	125	n/a	n/a	0	0	0
1058060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1060620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1063362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1065836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	PRINCESS	1125	n/a	n/a	0	0	0
1068294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1070769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1073561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	ROBBER	1197	n/a	n/a	0	0	0
1076186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1078879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	ANTLER	29	n/a	n/a	0	0	0
1080484	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081672	DISTRACTOR	n/a	LTP362	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1081688	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	15	8	1	6
1083611	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	18	7	9	2
1085266	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	17	5	6	6
1086855	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	5	1	3	1
1087924	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	14	1	4	9
1089161	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	14	9	1	4
1090583	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	7	1	5	1
1092255	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	18	6	9	3
1093727	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	17	6	9	2
1095700	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	15	5	9	1
1096837	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	16	7	7	2
1097990	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	16	7	8	1
1099143	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	19	3	9	7
1100766	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	6	1	4	1
1101719	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	16	6	6	4
1102823	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	9	1	1	7
1103847	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106285	REC_START	n/a	LTP362	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1107399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	PRINCESS	1125	n/a	n/a	0	0	0
1107971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1108842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1109404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	ROBBER	1197	n/a	n/a	0	0	0
1126552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1127033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1132230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	6	ANTLER	29	n/a	n/a	0	0	0
1196727	DISTRACTOR	n/a	LTP362	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1196727	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1196744	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	16	4	4	8
1198299	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	18	9	3	6
1200272	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	20	7	7	6
1202512	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	13	6	5	2
1203599	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	8	6	1	1
1204552	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	11	2	1	8
1206106	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	9	4	3	2
1208799	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	22	7	7	8
1210572	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	12	4	7	1
1211843	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	25	9	7	9
1213632	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	20	8	4	8
1215488	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	17	7	3	7
1216842	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	13	1	3	9
1217945	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	10	6	3	1
1220726	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1221741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1224433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1226924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1229634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1232276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1234750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	TERMITE	1451	n/a	n/a	0	0	0
1237258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	BUG	187	n/a	n/a	0	0	0
1239949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	WINDOW	1611	n/a	n/a	0	0	0
1242392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1244833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1247291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	CANAL	226	n/a	n/a	0	0	0
1250015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	POPCORN	1104	n/a	n/a	0	0	0
1252725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1255384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1257974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1260718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1263360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1265818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1268242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1271033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1273760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	LAPEL	800	n/a	n/a	0	0	0
1276201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1278776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	DUSTPAN	509	n/a	n/a	0	0	0
1281502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	MAILMAN	858	n/a	n/a	0	0	0
1283106	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1283960	DISTRACTOR	n/a	LTP362	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1283975	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	23	9	5	9
1286217	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	16	9	4	3
1287638	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	12	8	2	2
1288742	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	18	8	1	9
1290648	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	15	1	8	6
1293188	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	16	5	9	2
1294878	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1296651	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	15	1	7	7
1297754	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	13	3	7	3
1298875	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	8	4	1	3
1300463	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	15	9	4	2
1302202	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	17	6	3	8
1303857	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	14	2	4	8
1305245	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	12	1	5	6
1306260	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308874	REC_START	n/a	LTP362	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1310625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1311269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1311924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1318409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1326967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	7	CANAL	226	n/a	n/a	0	0	0
1399333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1402024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1404550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1407124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1409767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	DRINK	498	n/a	n/a	0	0	0
1412225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	PLASTER	1085	n/a	n/a	0	0	0
1414767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	CASHIER	254	n/a	n/a	0	0	0
1417425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1420201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	VIRUS	1572	n/a	n/a	0	0	0
1422959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	NOMAD	955	n/a	n/a	0	0	0
1425418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1428227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	SCOTCH	1251	n/a	n/a	0	0	0
1430735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	HEART	697	n/a	n/a	0	0	0
1433343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	VENUS	1557	n/a	n/a	0	0	0
1435951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1438510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1441269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	MARROW	872	n/a	n/a	0	0	0
1443777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1446436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	STAMP	1370	n/a	n/a	0	0	0
1448894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1451452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1454177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1456753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1459328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	8	LEADER	807	n/a	n/a	0	0	0
1460932	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1461943	DISTRACTOR	n/a	LTP362	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1461952	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	11	3	4	4
1463658	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	12	2	8	2
1464812	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	15	6	8	1
1466935	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	17	5	7	5
1468139	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	18	6	7	5
1470397	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	8	3	3	2
1471818	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	16	6	2	8
1472954	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	14	2	9	3
1474977	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	10	3	6	1
1476249	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	26	9	8	9
1477937	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	12	7	4	1
