mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
990419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052310	REC_START	n/a	LTP240	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1055443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1057184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1062242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1069770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1079916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1088298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1091166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1122590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1138064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204515	REC_START	n/a	LTP240	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367522	REC_START	n/a	LTP240	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1372211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1373813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1378871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1381286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1396835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1409686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1413445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1447651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513587	REC_START	n/a	LTP240	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1516650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1521723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1526393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1530109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1536086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1537448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1539742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1541154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1546128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1547205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1595199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661367	REC_START	n/a	LTP240	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811808	REC_START	n/a	LTP240	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1815205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1817420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
