mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
256951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	FLASK	576	n/a	n/a	0	0	0
259550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
262015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
264448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	VICTIM	1562	n/a	n/a	0	0	0
267196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
268812	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269635	DISTRACTOR	n/a	LTP376	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
269645	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	11	8	1	2
272144	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	11	4	5	2
276692	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	16	7	8	1
280674	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	24	9	8	7
286471	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	13	7	1	5
290436	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	18	8	8	2
292655	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
294734	REC_START	n/a	LTP376	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
295757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
296757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
297011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	FRECKLE	602	n/a	n/a	0	0	0
298257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	LUMBER	848	n/a	n/a	0	0	0
303251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	VICTIM	1562	n/a	n/a	0	0	0
304048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
319459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	PIMPLE	1071	n/a	n/a	0	0	0
320274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
385193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
388009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	MARSH	874	n/a	n/a	0	0	0
390524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	FILM	565	n/a	n/a	0	0	0
393006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
395472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	GREASE	660	n/a	n/a	0	0	0
397937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
400469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
403268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	DRESS	495	n/a	n/a	0	0	0
405900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
408499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
411231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
413664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	LASER	801	n/a	n/a	0	0	0
416096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
418578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
421010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
423592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
426391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
428973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	RELISH	1183	n/a	n/a	0	0	0
431489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	MUSTARD	935	n/a	n/a	0	0	0
434254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
436737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	CONCERT	360	n/a	n/a	0	0	0
439185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
441718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
444200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	CLAMP	316	n/a	n/a	0	0	0
445816	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
446800	DISTRACTOR	n/a	LTP376	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
446815	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	21	7	9	5
454062	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	13	9	3	1
456311	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	13	3	3	7
458377	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	18	7	8	3
469816	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471621	REC_START	n/a	LTP376	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
473945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
475470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	GREASE	660	n/a	n/a	0	0	0
476838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	MUSTARD	935	n/a	n/a	0	0	0
478288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	FILM	565	n/a	n/a	0	0	0
482351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
485284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	CONCERT	360	n/a	n/a	0	0	0
498618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
499516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
562063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
564762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
567478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
570293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	EYELASH	546	n/a	n/a	0	0	0
572992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
575690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
578373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GIFT	635	n/a	n/a	0	0	0
580805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
583554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
586086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
588618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
591083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
593699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	DIME	466	n/a	n/a	0	0	0
596248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
598697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
601346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	KEEPER	769	n/a	n/a	0	0	0
603911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
606377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
608925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
611558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
614173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	CURTAIN	427	n/a	n/a	0	0	0
616972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
619737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
622386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	WASHER	1592	n/a	n/a	0	0	0
624002	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
624818	DISTRACTOR	n/a	LTP376	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
624835	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	18	4	7	7
634481	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	12	6	1	5
638762	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	6	4	1	1
640395	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	15	7	2	6
643160	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	10	7	2	1
645142	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	6	1	4	1
647787	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649874	REC_START	n/a	LTP376	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
652142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
653974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
655708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
656708	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
657663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
658829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
666405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
675735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
676510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GIFT	635	n/a	n/a	0	0	0
677473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
695834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	EYELASH	546	n/a	n/a	0	0	0
740333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
742948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	DINER	467	n/a	n/a	0	0	0
745414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
747896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BASEMENT	94	n/a	n/a	0	0	0
750711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
753144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
755709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
758375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
761123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
763839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
766571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
769270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
771852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
774351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
777000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
779482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
782147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
784963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
787695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
790294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
792992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
795491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	COCKTAIL	338	n/a	n/a	0	0	0
798040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
800658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BRANCH	168	n/a	n/a	0	0	0
802272	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803246	DISTRACTOR	n/a	LTP376	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
803254	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	14	3	5	6
808086	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	16	5	4	7
813117	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	18	9	2	7
817898	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	24	6	8	7
826272	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828127	REC_START	n/a	LTP376	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
829213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
830272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
831741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
832909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
840259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
841803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	DINER	467	n/a	n/a	0	0	0
842906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BASEMENT	94	n/a	n/a	0	0	0
858087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	COCKTAIL	338	n/a	n/a	0	0	0
866874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
887063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
887802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
918586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
921084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
923900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
926349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
928798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
931580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	HOOD	714	n/a	n/a	0	0	0
934095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
936544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	MISSILE	900	n/a	n/a	0	0	0
939143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	PILOT	1070	n/a	n/a	0	0	0
941609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
944091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
946756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
949455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
952254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
954986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
957801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
960533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
963332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	BALLOON	75	n/a	n/a	0	0	0
965831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
968430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
970879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
973478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
976043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
978792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
980408	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981522	DISTRACTOR	n/a	LTP376	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
981524	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	16	1	8	7
984906	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	11	6	1	4
986771	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	15	2	4	9
990770	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	20	6	6	8
995618	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	14	2	7	5
998566	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	15	4	7	4
1002894	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006346	REC_START	n/a	LTP376	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1007706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
1009143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
1009846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1011603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	HOOD	714	n/a	n/a	0	0	0
1013390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
