onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1190.902	n/a	WORD	595451	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.722	n/a	WORD	597361	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.694	n/a	WORD	599347	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.58	n/a	WORD	601290	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.44	n/a	REC_START	604220	n/a	LTP135	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.618	n/a	REC_WORD	604809	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.628	n/a	REC_WORD	605814	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.468	n/a	REC_WORD	606734	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.694	n/a	REC_WORD	607847	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.5	n/a	REC_WORD	608750	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.36	n/a	REC_WORD	609680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.182	n/a	REC_WORD	610591	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.182	n/a	REC_WORD	611591	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.19	n/a	WORD	647595	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299.302	n/a	WORD	649651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303.44	n/a	WORD	651720	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307.36	n/a	WORD	653680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311.546	n/a	WORD	655773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315.492	n/a	WORD	657746	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319.42	n/a	WORD	659710	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323.466	n/a	WORD	661733	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327.346	n/a	WORD	663673	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331.474	n/a	WORD	665737	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335.528	n/a	WORD	667764	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339.398	n/a	WORD	669699	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.36	n/a	WORD	671680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.33	n/a	WORD	673665	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.526	n/a	WORD	675763	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.42	n/a	WORD	677710	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.29	n/a	REC_START	680645	n/a	LTP135	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.258	n/a	REC_WORD	681129	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.788	n/a	REC_WORD	681894	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.774	n/a	REC_WORD	682887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.152	n/a	REC_WORD	684076	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.908	n/a	REC_WORD	685454	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.138	n/a	REC_WORD	695569	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.654	n/a	REC_WORD	697327	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.774	n/a	REC_WORD	704887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.484	n/a	REC_WORD	712742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.582	n/a	REC_WORD	713291	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.192	n/a	WORD	723096	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.286	n/a	WORD	725143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.108	n/a	WORD	727054	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457.978	n/a	WORD	728989	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461.94	n/a	WORD	730970	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.06	n/a	WORD	733030	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1469.89	n/a	WORD	734945	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473.844	n/a	WORD	736922	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.048	n/a	WORD	739024	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.184	n/a	WORD	741092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.288	n/a	WORD	743144	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.142	n/a	WORD	745071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.128	n/a	WORD	747064	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.266	n/a	WORD	749133	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.136	n/a	WORD	751068	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.274	n/a	WORD	753137	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.976	n/a	REC_START	755988	n/a	LTP135	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.03	n/a	REC_WORD	757015	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.432	n/a	REC_WORD	757716	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.008	n/a	REC_WORD	758504	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.724	n/a	REC_WORD	759362	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.266	n/a	REC_WORD	760133	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.942	n/a	REC_WORD	760971	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.818	n/a	REC_WORD	761909	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.008	n/a	REC_WORD	764004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.008	n/a	REC_WORD	775004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.42	n/a	REC_WORD	780210	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.404	n/a	REC_WORD	788202	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.526	n/a	WORD	802263	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.522	n/a	WORD	804261	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.66	n/a	WORD	806330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616.82	n/a	WORD	808410	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620.716	n/a	WORD	810358	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.844	n/a	WORD	812422	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	HAIL	676	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628.69	n/a	WORD	814345	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632.602	n/a	WORD	816301	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636.672	n/a	WORD	818336	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640.776	n/a	WORD	820388	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644.838	n/a	WORD	822419	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.968	n/a	WORD	824484	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.128	n/a	WORD	826564	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.084	n/a	WORD	828542	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.196	n/a	WORD	830598	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665.058	n/a	WORD	832529	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670.818	n/a	REC_START	835409	n/a	LTP135	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.07	n/a	REC_WORD	836035	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.266	n/a	REC_WORD	837633	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.36	n/a	REC_WORD	838180	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.438	n/a	REC_WORD	839719	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.396	n/a	REC_WORD	841198	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.058	n/a	REC_WORD	850529	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.436	n/a	REC_WORD	854218	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.072	n/a	WORD	880536	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.134	n/a	WORD	882567	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.338	n/a	WORD	884669	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.266	n/a	WORD	886633	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.146	n/a	WORD	888573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.174	n/a	WORD	890587	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.194	n/a	WORD	892597	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.056	n/a	WORD	894528	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.902	n/a	WORD	896451	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.74	n/a	WORD	898370	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.702	n/a	WORD	900351	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804.698	n/a	WORD	902349	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808.8	n/a	WORD	904400	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812.646	n/a	WORD	906323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.55	n/a	WORD	908275	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.612	n/a	WORD	910306	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826.314	n/a	REC_START	913157	n/a	LTP135	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.248	n/a	REC_WORD	913624	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.344	n/a	REC_WORD	914172	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.226	n/a	REC_WORD	915113	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.732	n/a	REC_WORD	915866	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.064	n/a	REC_WORD	916532	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.512	n/a	REC_WORD	919256	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.11	n/a	REC_WORD	922055	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.63	n/a	WORD	960815	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.724	n/a	WORD	962862	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.894	n/a	WORD	964947	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.916	n/a	WORD	966958	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.97	n/a	WORD	968985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.074	n/a	WORD	971037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.026	n/a	WORD	973013	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.854	n/a	WORD	974927	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.068	n/a	WORD	977034	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.022	n/a	WORD	979011	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.026	n/a	WORD	981013	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.22	n/a	WORD	983110	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.374	n/a	WORD	985187	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974.56	n/a	WORD	987280	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978.464	n/a	WORD	989232	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.434	n/a	WORD	991217	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.178	n/a	REC_START	994089	n/a	LTP135	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.016	n/a	REC_WORD	994508	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.308	n/a	REC_WORD	995154	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.308	n/a	REC_WORD_VV	995654	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.518	n/a	REC_WORD	996259	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.15	n/a	REC_WORD	1006575	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.104	n/a	REC_WORD	1007052	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.678	n/a	REC_WORD	1014339	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.486	n/a	REC_WORD	1016743	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.564	n/a	REC_WORD	1017282	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.926	n/a	WORD	1042463	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.988	n/a	WORD	1044494	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.174	n/a	WORD	1046587	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
