onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.59326171875	n/a	WORD	615615	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	COFFEE	341	n/a	n/a	0	0	0
303.19189453125	n/a	WORD	620937	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
305.7568359375	n/a	WORD	626190	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	VICTIM	1562	n/a	n/a	0	0	0
308.4716796875	n/a	WORD	631750	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	ULCER	1533	n/a	n/a	0	0	0
310.970703125	n/a	WORD	636868	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	GOBLIN	645	n/a	n/a	0	0	0
313.53662109375	n/a	WORD	642123	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	POSTAGE	1113	n/a	n/a	0	0	0
316.3193359375	n/a	WORD	647822	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	HEDGE	699	n/a	n/a	0	0	0
318.88330078125	n/a	WORD	653073	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	SPONGE	1355	n/a	n/a	0	0	0
321.41748046875	n/a	WORD	658263	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	BUCKET	184	n/a	n/a	0	0	0
324.08251953125	n/a	WORD	663721	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
326.63037109375	n/a	WORD	668939	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
328.2470703125	n/a	START	672250	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.10791015625	n/a	DISTRACTOR	674013	n/a	LTP356	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
329.11328125	n/a	PROB	674024	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	15	2	8	5
330.7451171875	n/a	PROB	677366	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	14	5	1	8
332.11181640625	n/a	PROB	680165	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	20	7	7	6
333.94287109375	n/a	PROB	683915	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	23	9	9	5
335.34375	n/a	PROB	686784	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	13	3	2	8
336.458984375	n/a	PROB	689068	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	20	6	8	6
337.974609375	n/a	PROB	692172	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	11	6	4	1
338.90771484375	n/a	PROB	694083	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	10	2	4	4
339.806640625	n/a	PROB	695924	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	13	1	8	4
340.7236328125	n/a	PROB	697802	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	16	6	5	5
341.83984375	n/a	PROB	700088	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	22	7	7	8
343.1396484375	n/a	PROB	702750	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	14	5	3	4
344.671875	n/a	PROB	705888	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	21	5	9	9
345.8544921875	n/a	PROB	708310	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	10	1	4	5
346.88671875	n/a	PROB	710424	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	16	6	1	9
347.9033203125	n/a	PROB	712506	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	16	7	7	2
349.03662109375	n/a	PROB	714827	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	13	8	1	4
350.58544921875	n/a	PROB	717999	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	13	6	4	3
352.1953125	n/a	STOP	721296	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.1181640625	n/a	REC_START	725234	n/a	LTP356	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
355.21044921875	n/a	REC_WORD	727471	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	BOARD	143	n/a	n/a	0	0	0
355.88427734375	n/a	REC_WORD	728851	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	STAR	1373	n/a	n/a	0	0	0
356.84814453125	n/a	REC_WORD	730825	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	LAKE	796	n/a	n/a	0	0	0
357.85107421875	n/a	REC_WORD	732879	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	CELLAR	267	n/a	n/a	0	0	0
360.36328125	n/a	REC_WORD	738024	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
361.09326171875	n/a	REC_WORD	739519	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PUDDLE	1140	n/a	n/a	0	0	0
361.51611328125	n/a	REC_WORD	740385	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	SLIME	1327	n/a	n/a	0	0	0
364.95703125	n/a	REC_WORD	747432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
365.55517578125	n/a	REC_WORD	748657	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
366.2197265625	n/a	REC_WORD	750018	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PANTHER	1009	n/a	n/a	0	0	0
366.93701171875	n/a	REC_WORD	751487	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	GLOVE	642	n/a	n/a	0	0	0
368.8837890625	n/a	REC_WORD	755474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	GOBLIN	645	n/a	n/a	0	0	0
371.36279296875	n/a	REC_WORD	760551	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	HEDGE	699	n/a	n/a	0	0	0
372.5576171875	n/a	REC_WORD	762998	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
373.216796875	n/a	REC_WORD	764348	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	BUCKET	184	n/a	n/a	0	0	0
373.7177734375	n/a	REC_WORD	765374	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
375.34765625	n/a	REC_WORD	768712	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
376.12158203125	n/a	REC_WORD	770297	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	VICTIM	1562	n/a	n/a	0	0	0
377.1064453125	n/a	REC_WORD	772314	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	ULCER	1533	n/a	n/a	0	0	0
444.53955078125	n/a	DISTRACTOR	910417	n/a	LTP356	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
444.53955078125	n/a	START	910417	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.556640625	n/a	PROB	910452	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	22	4	9	9
446.3896484375	n/a	PROB	914206	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	15	7	4	4
447.654296875	n/a	PROB	916796	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	16	3	9	4
449.021484375	n/a	PROB	919596	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
450.1044921875	n/a	PROB	921814	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	17	2	8	7
451.25439453125	n/a	PROB	924169	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	13	3	6	4
452.736328125	n/a	PROB	927204	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	8	3	2	3
453.78515625	n/a	PROB	929352	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	10	1	5	4
454.818359375	n/a	PROB	931468	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	19	9	5	5
455.85107421875	n/a	PROB	933583	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	11	1	5	5
456.71728515625	n/a	PROB	935357	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	14	7	4	3
457.98291015625	n/a	PROB	937949	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	9	1	1	7
459.01708984375	n/a	PROB	940067	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	10	2	5	3
460.01708984375	n/a	PROB	942115	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	11	1	8	2
460.83203125	n/a	PROB	943784	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	14	5	4	5
461.8310546875	n/a	PROB	945830	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	15	8	2	5
463.23193359375	n/a	PROB	948699	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	19	7	7	5
464.36474609375	n/a	PROB	951019	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	21	3	9	9
465.4140625	n/a	PROB	953168	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	8	1	2	5
466.39697265625	n/a	PROB	955181	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	18	9	6	3
467.82568359375	n/a	STOP	958107	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.64453125	n/a	WORD	961832	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CATCHER	258	n/a	n/a	0	0	0
472.36083984375	n/a	WORD	967395	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	COD	340	n/a	n/a	0	0	0
475.09228515625	n/a	WORD	972989	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
477.890625	n/a	WORD	978720	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
480.47216796875	n/a	WORD	984007	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
483.05517578125	n/a	WORD	989297	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
485.72021484375	n/a	WORD	994755	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
488.35302734375	n/a	WORD	1000147	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
491.15185546875	n/a	WORD	1005879	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
493.73291015625	n/a	WORD	1011165	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	GREASE	660	n/a	n/a	0	0	0
496.48095703125	n/a	WORD	1016793	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	UMPIRE	1535	n/a	n/a	0	0	0
499.24755859375	n/a	WORD	1022459	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
501.87890625	n/a	WORD	1027848	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
504.443359375	n/a	WORD	1033100	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	NECKLACE	940	n/a	n/a	0	0	0
507.177734375	n/a	WORD	1038700	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
509.67431640625	n/a	WORD	1043813	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	DOLPHIN	483	n/a	n/a	0	0	0
512.39111328125	n/a	WORD	1049377	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
514.955078125	n/a	WORD	1054628	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	DAISY	435	n/a	n/a	0	0	0
517.5712890625	n/a	WORD	1059986	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
520.12109375	n/a	WORD	1065208	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
522.65185546875	n/a	WORD	1070391	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	TAXI	1438	n/a	n/a	0	0	0
525.43505859375	n/a	WORD	1076091	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
528.099609375	n/a	WORD	1081548	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
530.71484375	n/a	WORD	1086904	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CHEMIST	292	n/a	n/a	0	0	0
532.33154296875	n/a	START	1090215	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.37451171875	n/a	DISTRACTOR	1092351	n/a	LTP356	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
533.380859375	n/a	PROB	1092364	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	10	3	4	3
535.24658203125	n/a	PROB	1096185	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	19	7	4	8
536.66162109375	n/a	PROB	1099083	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	22	4	9	9
537.6943359375	n/a	PROB	1101198	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	16	3	9	5
539.443359375	n/a	PROB	1104780	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	6	1	3	2
540.45947265625	n/a	PROB	1106861	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	23	9	7	7
541.5595703125	n/a	PROB	1109114	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	9	5	3	1
542.642578125	n/a	PROB	1111332	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	18	7	3	8
544.09228515625	n/a	PROB	1114301	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	11	6	2	3
545.158203125	n/a	PROB	1116484	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	15	1	7	7
546.14111328125	n/a	PROB	1118497	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	22	9	4	9
547.20703125	n/a	PROB	1120680	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	1	6	8	2
548.5390625	n/a	PROB	1123408	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	10	4	1	5
549.67236328125	n/a	PROB	1125729	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	18	5	6	7
551.2392578125	n/a	PROB	1128938	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	18	8	8	2
552.4541015625	n/a	PROB	1131426	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	23	7	8	8
554.02099609375	n/a	PROB	1134635	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	7	1	2	4
555.02685546875	n/a	STOP	1136695	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.15283203125	n/a	REC_START	1143097	n/a	LTP356	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
559.7470703125	n/a	REC_WORD	1146362	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CATCHER	258	n/a	n/a	0	0	0
560.3876953125	n/a	REC_WORD	1147674	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	COD	340	n/a	n/a	0	0	0
560.99169921875	n/a	REC_WORD	1148911	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
562.44189453125	n/a	REC_WORD	1151881	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
563.14990234375	n/a	REC_WORD	1153331	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
564.3134765625	n/a	REC_WORD	1155714	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
564.79150390625	n/a	REC_WORD	1156693	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
565.548828125	n/a	REC_WORD	1158244	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
566.70654296875	n/a	REC_WORD	1160615	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
567.41845703125	n/a	REC_WORD	1162073	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	GREASE	660	n/a	n/a	0	0	0
568.181640625	n/a	REC_WORD	1163636	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	UMPIRE	1535	n/a	n/a	0	0	0
571.32568359375	n/a	REC_WORD	1170075	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
572.2373046875	n/a	REC_WORD	1171942	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
572.87255859375	n/a	REC_WORD	1173243	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	NECKLACE	940	n/a	n/a	0	0	0
573.46435546875	n/a	REC_WORD	1174455	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
580.17236328125	n/a	REC_WORD	1188193	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
580.830078125	n/a	REC_WORD	1189540	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	DAISY	435	n/a	n/a	0	0	0
583.3369140625	n/a	REC_WORD	1194674	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
583.99609375	n/a	REC_WORD	1196024	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
584.51123046875	n/a	REC_WORD	1197079	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	TAXI	1438	n/a	n/a	0	0	0
585.048828125	n/a	REC_WORD	1198180	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
585.97607421875	n/a	REC_WORD	1200079	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
586.5068359375	n/a	REC_WORD	1201166	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CHEMIST	292	n/a	n/a	0	0	0
648.6240234375	n/a	WORD	1328382	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
651.291015625	n/a	WORD	1333844	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
654.0556640625	n/a	WORD	1339506	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
656.77099609375	n/a	WORD	1345067	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	ROCKET	1202	n/a	n/a	0	0	0
659.2705078125	n/a	WORD	1350186	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
661.83447265625	n/a	WORD	1355437	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PLAID	1080	n/a	n/a	0	0	0
664.50048828125	n/a	WORD	1360897	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
667.03369140625	n/a	WORD	1366085	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
669.68115234375	n/a	WORD	1371507	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CORAL	378	n/a	n/a	0	0	0
672.16455078125	n/a	WORD	1376593	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
674.9453125	n/a	WORD	1382288	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GRAPE	654	n/a	n/a	0	0	0
677.5771484375	n/a	WORD	1387678	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
680.126953125	n/a	WORD	1392900	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
682.60791015625	n/a	WORD	1397981	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
685.14111328125	n/a	WORD	1403169	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
687.60595703125	n/a	WORD	1408217	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
690.37158203125	n/a	WORD	1413881	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FRIAR	605	n/a	n/a	0	0	0
693.1865234375	n/a	WORD	1419646	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
695.9013671875	n/a	WORD	1425206	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
698.43359375	n/a	WORD	1430392	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PRINCE	1124	n/a	n/a	0	0	0
701.00048828125	n/a	WORD	1435649	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
703.58154296875	n/a	WORD	1440935	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
706.314453125	n/a	WORD	1446532	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BACKBONE	66	n/a	n/a	0	0	0
708.76220703125	n/a	WORD	1451545	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
710.37890625	n/a	START	1454856	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.2470703125	n/a	DISTRACTOR	1456634	n/a	LTP356	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
711.26220703125	n/a	PROB	1456665	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	16	9	2	5
713.078125	n/a	PROB	1460384	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	22	8	6	8
715.19287109375	n/a	PROB	1464715	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	10	3	5	2
