onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.448	n/a	REC_WORD	373224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	3	COCKTAIL	338	n/a	n/a	0	0	0
750.118	n/a	REC_WORD	375059	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
751.588	n/a	REC_WORD	375794	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
752.648	n/a	REC_WORD	376324	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
811.71	n/a	DISTRACTOR	405855	n/a	LTP327	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
811.71	n/a	START	405855	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
811.728	n/a	PROB	405864	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	22	8	6	8
813.594	n/a	PROB	406797	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	11	6	2	3
814.994	n/a	PROB	407497	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	7	2	4	1
816.362	n/a	PROB	408181	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	9	5	2	2
817.496	n/a	PROB	408748	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	12	2	5	5
818.816	n/a	PROB	409408	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	8	1	6	1
819.916	n/a	PROB	409958	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	9	1	7	1
821.148	n/a	PROB	410574	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	14	8	4	2
822.468	n/a	PROB	411234	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	19	2	9	8
823.936	n/a	PROB	411968	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	20	6	8	6
825.536	n/a	PROB	412768	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	8	6	1	1
826.788	n/a	PROB	413394	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	19	5	8	6
828.188	n/a	PROB	414094	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	12	3	8	1
829.54	n/a	PROB	414770	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	18	7	5	6
831.008	n/a	PROB	415504	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	14	5	1	8
832.508	n/a	PROB	416254	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	22	8	8	6
833.91	n/a	PROB	416955	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	19	7	8	4
835.348	n/a	STOP	417674	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
836.628	n/a	WORD	418314	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
839.198	n/a	WORD	419599	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BODY	145	n/a	n/a	0	0	0
842.0	n/a	WORD	421000	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
844.484	n/a	WORD	422242	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	VAGRANT	1544	n/a	n/a	0	0	0
847.104	n/a	WORD	423552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
849.808	n/a	WORD	424904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
852.258	n/a	WORD	426129	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
855.078	n/a	WORD	427539	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
857.58	n/a	WORD	428790	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
860.198	n/a	WORD	430099	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
862.916	n/a	WORD	431458	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
865.468	n/a	WORD	432734	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
868.17	n/a	WORD	434085	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	FLASK	576	n/a	n/a	0	0	0
870.79	n/a	WORD	435395	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
873.224	n/a	WORD	436612	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
875.726	n/a	WORD	437863	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
878.296	n/a	WORD	439148	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
880.746	n/a	WORD	440373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
883.264	n/a	WORD	441632	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
885.818	n/a	WORD	442909	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
888.604	n/a	WORD	444302	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
891.256	n/a	WORD	445628	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
893.942	n/a	WORD	446971	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
896.76	n/a	WORD	448380	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
898.378	n/a	START	449189	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899.178	n/a	DISTRACTOR	449589	n/a	LTP327	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
899.196	n/a	PROB	449598	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	15	9	5	1
900.996	n/a	PROB	450498	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	11	5	2	4
902.43	n/a	PROB	451215	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	24	5	9	9
904.834	n/a	PROB	452417	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	11	1	2	8
906.148	n/a	PROB	453074	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	12	1	8	3
907.634	n/a	PROB	453817	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	15	2	5	8
908.936	n/a	PROB	454468	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	4	1	2	1
909.904	n/a	PROB	454952	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	17	9	1	7
911.186	n/a	PROB	455593	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	9	1	6	2
913.12	n/a	PROB	456560	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	13	6	6	1
914.322	n/a	PROB	457161	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	20	7	7	6
915.656	n/a	PROB	457828	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	15	7	5	3
917.008	n/a	PROB	458504	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	16	8	6	6
918.524	n/a	PROB	459262	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	8	4	2	2
920.328	n/a	PROB	460164	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	24	9	8	7
921.726	n/a	STOP	460863	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.298	n/a	REC_START	462149	n/a	LTP327	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
924.802	n/a	REC_WORD	462401	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
925.548	n/a	REC_WORD	462774	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
926.244	n/a	REC_WORD	463122	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
927.182	n/a	REC_WORD	463591	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
928.012	n/a	REC_WORD	464006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
929.642	n/a	REC_WORD	464821	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
931.114	n/a	REC_WORD	465557	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
932.336	n/a	REC_WORD	466168	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
933.38	n/a	REC_WORD	466690	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
937.966	n/a	REC_WORD	468983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
942.254	n/a	REC_WORD	471127	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BODY	145	n/a	n/a	0	0	0
942.952	n/a	REC_WORD	471476	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
944.614	n/a	REC_WORD	472307	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
945.678	n/a	REC_WORD	472839	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
946.534	n/a	REC_WORD	473267	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
947.272	n/a	REC_WORD	473636	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
948.05	n/a	REC_WORD	474025	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
949.02	n/a	REC_WORD	474510	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
950.2	n/a	REC_WORD	475100	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
951.664	n/a	REC_WORD	475832	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
952.718	n/a	REC_WORD	476359	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	VAGRANT	1544	n/a	n/a	0	0	0
965.922	n/a	REC_WORD	482961	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
1014.77	n/a	WORD	507385	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1017.452	n/a	WORD	508726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	SPIDER	1351	n/a	n/a	0	0	0
1019.956	n/a	WORD	509978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
1022.458	n/a	WORD	511229	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
1025.058	n/a	WORD	512529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
1027.646	n/a	WORD	513823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
1030.18	n/a	WORD	515090	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
1032.898	n/a	WORD	516449	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
1035.6	n/a	WORD	517800	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	HUMAN	726	n/a	n/a	0	0	0
1038.136	n/a	WORD	519068	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
1040.654	n/a	WORD	520327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1043.456	n/a	WORD	521728	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1046.276	n/a	WORD	523138	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
1048.744	n/a	WORD	524372	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
1051.512	n/a	WORD	525756	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
1054.198	n/a	WORD	527099	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1056.818	n/a	WORD	528409	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
1059.47	n/a	WORD	529735	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DAUGHTER	442	n/a	n/a	0	0	0
1061.956	n/a	WORD	530978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1064.424	n/a	WORD	532212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
1067.11	n/a	WORD	533555	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
1069.878	n/a	WORD	534939	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
1072.512	n/a	WORD	536256	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
1075.298	n/a	WORD	537649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1076.918	n/a	START	538459	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1077.736	n/a	DISTRACTOR	538868	n/a	LTP327	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1077.75	n/a	PROB	538875	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	15	3	3	9
1079.3	n/a	PROB	539650	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	17	8	6	3
1081.002	n/a	PROB	540501	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	9	4	1	4
1082.42	n/a	PROB	541210	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	8	1	3	4
1083.754	n/a	PROB	541877	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	8	2	3	3
1085.072	n/a	PROB	542536	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	23	9	6	8
1086.658	n/a	PROB	543329	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
1088.056	n/a	PROB	544028	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	21	8	6	7
1089.942	n/a	PROB	544971	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	20	9	6	5
1091.644	n/a	PROB	545822	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	12	5	3	4
1092.912	n/a	PROB	546456	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	14	5	3	6
1094.228	n/a	PROB	547114	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
1095.782	n/a	PROB	547891	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	18	9	6	3
1097.114	n/a	PROB	548557	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	9	5	3	1
1098.332	n/a	PROB	549166	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	13	2	7	4
1100.232	n/a	STOP	550116	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1102.754	n/a	REC_START	551377	n/a	LTP327	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1103.26	n/a	REC_WORD	551630	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1104.172	n/a	REC_WORD	552086	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
1104.92	n/a	REC_WORD	552460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
1105.85	n/a	REC_WORD	552925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
1106.764	n/a	REC_WORD	553382	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1107.8	n/a	REC_WORD	553900	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
1110.058	n/a	REC_WORD	555029	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
1110.898	n/a	REC_WORD	555449	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DAUGHTER	442	n/a	n/a	0	0	0
1112.746	n/a	REC_WORD	556373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1115.334	n/a	REC_WORD	557667	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1118.142	n/a	REC_WORD	559071	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
1119.1	n/a	REC_WORD	559550	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
1121.22	n/a	REC_WORD	560610	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
1122.004	n/a	REC_WORD	561002	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
1124.644	n/a	REC_WORD	562322	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	SPIDER	1351	n/a	n/a	0	0	0
1125.754	n/a	REC_WORD	562877	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CLOTHING	-1	n/a	n/a	0	0	0
1129.392	n/a	REC_WORD	564696	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
1130.846	n/a	REC_WORD	565423	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
1131.816	n/a	REC_WORD	565908	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
1135.212	n/a	REC_WORD	567606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
1137.526	n/a	REC_WORD	568763	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
1193.224	n/a	WORD	596612	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1195.86	n/a	WORD	597930	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1198.662	n/a	WORD	599331	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1201.414	n/a	WORD	600707	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1203.966	n/a	WORD	601983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1206.568	n/a	WORD	603284	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1209.37	n/a	WORD	604685	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1211.872	n/a	WORD	605936	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1214.64	n/a	WORD	607320	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1217.258	n/a	WORD	608629	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1219.896	n/a	WORD	609948	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1222.33	n/a	WORD	611165	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1224.8	n/a	WORD	612400	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	EMPIRE	530	n/a	n/a	0	0	0
1227.4	n/a	WORD	613700	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1230.168	n/a	WORD	615084	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1232.654	n/a	WORD	616327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	COMET	353	n/a	n/a	0	0	0
1235.34	n/a	WORD	617670	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	ONION	977	n/a	n/a	0	0	0
1237.792	n/a	WORD	618896	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1240.376	n/a	WORD	620188	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1243.196	n/a	WORD	621598	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1245.848	n/a	WORD	622924	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1248.298	n/a	WORD	624149	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1250.82	n/a	WORD	625410	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1253.504	n/a	WORD	626752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1255.122	n/a	START	627561	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1256.312	n/a	DISTRACTOR	628156	n/a	LTP327	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1256.322	n/a	PROB	628161	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	15	4	3	8
1258.024	n/a	PROB	629012	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	19	3	8	8
1259.624	n/a	PROB	629812	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	9	4	1	4
1260.76	n/a	PROB	630380	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	13	1	5	7
1262.16	n/a	PROB	631080	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	15	9	3	3
1263.478	n/a	PROB	631739	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	10	5	4	1
1264.796	n/a	PROB	632398	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	14	3	3	8
1266.046	n/a	PROB	633023	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	15	2	6	7
1267.564	n/a	PROB	633782	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	12	1	7	4
1269.6	n/a	PROB	634800	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	25	8	8	9
1271.118	n/a	PROB	635559	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	14	6	2	6
1272.952	n/a	PROB	636476	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	5
1274.336	n/a	PROB	637168	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	16	6	6	4
1275.572	n/a	PROB	637786	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	18	7	2	9
1277.488	n/a	PROB	638744	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	11	1	1	9
1278.658	n/a	STOP	639329	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1281.058	n/a	REC_START	640529	n/a	LTP327	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1281.376	n/a	REC_WORD	640688	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1282.308	n/a	REC_WORD	641154	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	SPELL	-1	n/a	n/a	0	0	0
1283.782	n/a	REC_WORD	641891	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1284.592	n/a	REC_WORD	642296	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1285.81	n/a	REC_WORD	642905	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1289.724	n/a	REC_WORD	644862	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
