onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1331.336	n/a	REC_START	665668	n/a	LTP197	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.932	n/a	REC_WORD	666466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.87	n/a	REC_WORD	666935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.014	n/a	REC_WORD	668007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	n/a	THROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.172	n/a	REC_WORD	668586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.172	n/a	REC_WORD_VV	669086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.248	n/a	REC_WORD	675124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.132	n/a	REC_WORD	693566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.736	n/a	REC_WORD	693868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.366	n/a	REC_WORD	694183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	5	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.572	n/a	WORD	714286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.704	n/a	WORD	716352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.92	n/a	WORD	718460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.02	n/a	WORD	720510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.972	n/a	WORD	722486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.084	n/a	WORD	724542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.05	n/a	WORD	726525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.066	n/a	WORD	728533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.146	n/a	WORD	730573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.248	n/a	WORD	732624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.294	n/a	WORD	734647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.344	n/a	WORD	736672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.192	n/a	WORD	738596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.274	n/a	WORD	740637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.306	n/a	WORD	742653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.44	n/a	WORD	744720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.128	n/a	REC_START	747564	n/a	LTP197	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.956	n/a	REC_WORD	747978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.674	n/a	REC_WORD	748337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.67	n/a	REC_WORD	749335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.926	n/a	REC_WORD	749963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.532	n/a	REC_WORD	750766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.532	n/a	REC_WORD_VV	751266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.864	n/a	REC_WORD	751432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.992	n/a	REC_WORD	751996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.402	n/a	REC_WORD	754201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.78	n/a	WORD	791390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586.86	n/a	WORD	793430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590.792	n/a	WORD	795396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594.674	n/a	WORD	797337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598.872	n/a	WORD	799436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.692	n/a	WORD	801346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606.77	n/a	WORD	803385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.59	n/a	WORD	805295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.67	n/a	WORD	807335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.7	n/a	WORD	809350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	DIRT	472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.664	n/a	WORD	811332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.798	n/a	WORD	813399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.85	n/a	WORD	815425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.012	n/a	WORD	817506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.042	n/a	WORD	819521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.042	n/a	WORD	821521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.748	n/a	REC_START	824374	n/a	LTP197	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.634	n/a	REC_WORD	825317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.292	n/a	REC_WORD	825646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.928	n/a	REC_WORD	828964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.126	n/a	REC_WORD	829563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.126	n/a	REC_WORD_VV	830063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.276	n/a	REC_WORD	830638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	7	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.932	n/a	WORD	870466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	COOKIE	374	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743.224	n/a	KEY_MSG	871612	n/a	LTP197	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.668	n/a	WORD	872834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.838	n/a	WORD	874919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.768	n/a	WORD	876884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.698	n/a	WORD	878849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.528	n/a	WORD	880764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.496	n/a	WORD	882748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.458	n/a	WORD	884729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.358	n/a	WORD	886679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.49	n/a	WORD	888745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.61	n/a	WORD	890805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.522	n/a	WORD	892761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.418	n/a	WORD	894709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.372	n/a	WORD	896686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.35	n/a	WORD	898675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.548	n/a	WORD	900774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.252	n/a	REC_START	903626	n/a	LTP197	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.834	n/a	REC_WORD	904417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.554	n/a	REC_WORD	904777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.806	n/a	REC_WORD	905403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.798	n/a	REC_WORD	905899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.798	n/a	REC_WORD_VV	906399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.414	n/a	REC_WORD	906707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.27	n/a	REC_WORD	907635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.532	n/a	REC_WORD	908266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a
1817.588	n/a	REC_WORD	908794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.586	n/a	REC_WORD	909793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.042	n/a	REC_WORD	910521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.376	n/a	WORD	945688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.306	n/a	WORD	947653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.254	n/a	WORD	949627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.186	n/a	WORD	951593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.084	n/a	WORD	953542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.934	n/a	WORD	955467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	BENCH	121	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.976	n/a	SLOW_MSG	956988	n/a	LTP197	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.388	n/a	WORD	958194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.442	n/a	WORD	960221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.42	n/a	WORD	962210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.264	n/a	WORD	964132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.28	n/a	WORD	966140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.396	n/a	WORD	968198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.502	n/a	WORD	970251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.512	n/a	WORD	972256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.494	n/a	WORD	974247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.392	n/a	WORD	976196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.364	n/a	REC_START	979182	n/a	LTP197	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.82	n/a	REC_WORD	979910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.824	n/a	REC_WORD	980412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.678	n/a	REC_WORD	980839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.78	n/a	REC_WORD	981390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.392	n/a	REC_WORD	982196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.494	n/a	REC_WORD	982747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.638	n/a	REC_WORD	989319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.494	n/a	WORD	1024247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.372	n/a	WORD	1026186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.338	n/a	WORD	1028169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.354	n/a	WORD	1030177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.302	n/a	WORD	1032151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.404	n/a	WORD	1034202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.4	n/a	WORD	1036200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.432	n/a	WORD	1038216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.348	n/a	WORD	1040174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.412	n/a	WORD	1042206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.41	n/a	WORD	1044205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.308	n/a	WORD	1046154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.476	n/a	WORD	1048238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.442	n/a	WORD	1050221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.288	n/a	WORD	1052144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.37	n/a	WORD	1054185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.21	n/a	REC_START	1057105	n/a	LTP197	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.566	n/a	REC_WORD	1057783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.722	n/a	REC_WORD	1058361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.716	n/a	REC_WORD	1058858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.73	n/a	REC_WORD	1059365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.72	n/a	REC_WORD	1060360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.602	n/a	REC_WORD	1060801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.62	n/a	REC_WORD	1061310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.98	n/a	REC_WORD	1062490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
