onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1098.632	n/a	REC_WORD	549316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.278	n/a	REC_WORD	549639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.394	n/a	REC_WORD	550697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.408	n/a	REC_WORD	551204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.674	n/a	REC_WORD	554337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.514	n/a	REC_WORD	559257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.362	n/a	REC_WORD	559681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.454	n/a	REC_WORD	560227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.338	n/a	REC_WORD	560669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.164	n/a	REC_WORD	561082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.354	n/a	REC_WORD	561677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.156	n/a	REC_WORD	562078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.954	n/a	REC_WORD	567477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.138	n/a	REC_WORD	568069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.242	n/a	REC_WORD_VV	569621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.752	n/a	WORD	590376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.966	n/a	WORD	592483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.18	n/a	WORD	594590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.032	n/a	WORD	596516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.046	n/a	WORD	598523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.992	n/a	WORD	600496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.86	n/a	WORD	602430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.992	n/a	WORD	604496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.908	n/a	WORD	606454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.872	n/a	WORD	608436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.934	n/a	WORD	610467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.82	n/a	WORD	612410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.936	n/a	WORD	614468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.052	n/a	WORD	616526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.146	n/a	WORD	618573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.334	n/a	WORD	620667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.138	n/a	REC_START	623569	n/a	LTP246	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.084	n/a	REC_WORD	624042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.836	n/a	REC_WORD	624418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.666	n/a	REC_WORD	624833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.47	n/a	REC_WORD	625235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.23	n/a	REC_WORD	625615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.996	n/a	REC_WORD	626498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.936	n/a	REC_WORD	626968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.452	n/a	REC_WORD	628226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.936	n/a	REC_WORD	635468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.81	n/a	REC_WORD	636405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.54	n/a	REC_WORD	637270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.932	n/a	REC_WORD	637966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.22	n/a	REC_WORD	638610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	6	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.156	n/a	WORD	665078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.372	n/a	WORD	667186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.32	n/a	WORD	669160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.168	n/a	WORD	671084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.2	n/a	WORD	673100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.416	n/a	WORD	675208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.632	n/a	WORD	677316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.764	n/a	WORD	679382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.676	n/a	WORD	681338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.728	n/a	WORD	683364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.778	n/a	WORD	685389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.806	n/a	WORD	687403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.942	n/a	WORD	689471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.838	n/a	WORD	691419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.802	n/a	WORD	693401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.77	n/a	WORD	695385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.676	n/a	REC_START	698338	n/a	LTP246	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.062	n/a	REC_WORD	698531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.922	n/a	REC_WORD	698961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.438	n/a	REC_WORD	699219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.28	n/a	REC_WORD	699640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.332	n/a	REC_WORD	706666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.46	n/a	REC_WORD	707730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.986	n/a	REC_WORD	709493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.47	n/a	REC_WORD	711235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.096	n/a	REC_WORD	712048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	7	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.322	n/a	WORD	743661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.254	n/a	WORD	745627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.22	n/a	WORD	747610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.168	n/a	WORD	749584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.05	n/a	WORD	751525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.014	n/a	WORD	753507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.21	n/a	WORD	755605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.212	n/a	WORD	757606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.244	n/a	WORD	759622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.092	n/a	WORD	761546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.94	n/a	WORD	763470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.786	n/a	WORD	765393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.634	n/a	WORD	767317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.682	n/a	WORD	769341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.902	n/a	WORD	771451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.866	n/a	WORD	773433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.758	n/a	REC_START	776379	n/a	LTP246	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.14	n/a	REC_WORD	776570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.03	n/a	REC_WORD	777015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.05	n/a	REC_WORD	778025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.366	n/a	REC_WORD	778683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.642	n/a	REC_WORD	779321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.486	n/a	REC_WORD	779743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.704	n/a	REC_WORD	780852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.204	n/a	REC_WORD	781602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.594	n/a	REC_WORD	782297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.344	n/a	WORD	816172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.476	n/a	WORD	818238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.624	n/a	WORD	820312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.758	n/a	WORD	822379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.874	n/a	WORD	824437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.786	n/a	WORD	826393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.686	n/a	WORD	828343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.664	n/a	WORD	830332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.55	n/a	WORD	832275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.548	n/a	WORD	834274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.564	n/a	WORD	836282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	OATS	968	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.562	n/a	WORD	838281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.578	n/a	WORD	840289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.708	n/a	WORD	842354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.742	n/a	WORD	844371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.624	n/a	WORD	846312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.496	n/a	REC_START	849248	n/a	LTP246	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.978	n/a	REC_WORD	849489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.778	n/a	REC_WORD	849889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.066	n/a	REC_WORD	852033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.088	n/a	REC_WORD	852544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.904	n/a	REC_WORD	855452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.372	n/a	REC_WORD	856686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.074	n/a	REC_WORD	857537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.626	n/a	REC_WORD	860813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.616	n/a	REC_WORD	878308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.73	n/a	REC_WORD	880365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.284	n/a	REC_WORD	881642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.466	n/a	WORD	893233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.464	n/a	WORD	895232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.512	n/a	WORD	897256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.696	n/a	WORD	899348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.662	n/a	WORD	901331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.592	n/a	WORD	903296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.706	n/a	WORD	905353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BISON	131	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.67	n/a	WORD	907335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.84	n/a	WORD	909420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.772	n/a	WORD	911386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.918	n/a	WORD	913459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.07	n/a	WORD	915535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.134	n/a	WORD	917567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
