mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
722381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793734	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797641	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801531	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805379	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809544	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813752	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817792	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821733	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825547	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829562	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833762	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837752	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841958	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846098	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850263	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854387	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860227	REC_START	n/a	LTP150	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862976	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869920	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879498	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896571	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938149	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942330	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946321	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950319	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954185	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958125	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962298	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966497	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970346	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974344	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978493	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982533	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986365	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990213	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994412	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998494	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004409	REC_START	n/a	LTP150	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006254	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082356	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086204	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090161	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094351	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098492	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102666	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106665	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110613	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114436	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122508	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126440	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130388	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134362	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138402	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142542	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148400	REC_START	n/a	LTP150	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226354	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230428	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234293	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238167	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246405	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250337	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254469	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258351	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262175	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266223	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270039	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274104	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278086	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281984	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285933	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291691	REC_START	n/a	LTP150	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308774	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370804	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374968	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379166	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383032	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387097	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391171	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395028	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399043	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402891	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406708	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410748	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414570	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418628	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422660	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
