onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
947.636	n/a	WORD	473818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	PENGUIN	1044	n/a	n/a	0	0	0
950.446	n/a	WORD	475223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
953.12	n/a	WORD	476560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
955.834	n/a	WORD	477917	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
958.304	n/a	WORD	479152	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	CONTRACT	368	n/a	n/a	0	0	0
960.97	n/a	WORD	480485	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
963.63	n/a	WORD	481815	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
966.158	n/a	WORD	483079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	REPORT	1184	n/a	n/a	0	0	0
968.7	n/a	WORD	484350	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
971.426	n/a	WORD	485713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	HEART	697	n/a	n/a	0	0	0
973.88	n/a	WORD	486940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
976.34	n/a	WORD	488170	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	FIDDLE	561	n/a	n/a	0	0	0
978.888	n/a	WORD	489444	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	REBEL	1172	n/a	n/a	0	0	0
981.626	n/a	WORD	490813	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
984.144	n/a	WORD	492072	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	CLOCK	325	n/a	n/a	0	0	0
986.852	n/a	WORD	493426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
989.642	n/a	WORD	494821	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	PAPER	1011	n/a	n/a	0	0	0
992.09	n/a	WORD	496045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
994.896	n/a	WORD	497448	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
997.454	n/a	WORD	498727	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	SEAGULL	1261	n/a	n/a	0	0	0
1000.02	n/a	WORD	500010	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
1001.636	n/a	START	500818	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002.694	n/a	DISTRACTOR	501347	n/a	LTP210	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1002.708	n/a	PROB	501354	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	12	1	8	3
1004.566	n/a	PROB	502283	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	22	8	9	5
1006.69	n/a	PROB	503345	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	11	1	9	1
1007.778	n/a	PROB	503889	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
1009.166	n/a	PROB	504583	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
1010.654	n/a	PROB	505327	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	17	7	5	5
1011.86	n/a	PROB	505930	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	19	7	8	4
1014.386	n/a	PROB	507193	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	12	5	6	1
1015.746	n/a	PROB	507873	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	11	5	5	1
1016.812	n/a	PROB	508406	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	15	6	5	4
1018.284	n/a	PROB	509142	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
1021.196	n/a	PROB	510598	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
1022.468	n/a	PROB	511234	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	19	7	5	7
1024.124	n/a	STOP	512062	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1027.42	n/a	REC_START	513710	n/a	LTP210	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1028.534	n/a	REC_WORD	514267	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
1047.848	n/a	REC_WORD	523924	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
1118.49	n/a	WORD	559245	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PEANUT	1032	n/a	n/a	0	0	0
1120.982	n/a	WORD	560491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
1123.536	n/a	WORD	561768	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
1126.202	n/a	WORD	563101	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
1128.93	n/a	WORD	564465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
1131.756	n/a	WORD	565878	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1134.334	n/a	WORD	567167	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	SCULPTURE	1258	n/a	n/a	0	0	0
1137.09	n/a	WORD	568545	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
1139.52	n/a	WORD	569760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
1142.008	n/a	WORD	571004	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
1144.588	n/a	WORD	572294	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
1147.244	n/a	WORD	573622	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
1149.786	n/a	WORD	574893	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
1152.336	n/a	WORD	576168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1154.93	n/a	WORD	577465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1157.454	n/a	WORD	578727	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
1159.932	n/a	WORD	579966	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1162.456	n/a	WORD	581228	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
1165.168	n/a	WORD	582584	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	LEG	809	n/a	n/a	0	0	0
1167.856	n/a	WORD	583928	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
1170.454	n/a	WORD	585227	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	TABLE	1426	n/a	n/a	0	0	0
1173.132	n/a	WORD	586566	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
1175.658	n/a	WORD	587829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1178.468	n/a	WORD	589234	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	FLAG	573	n/a	n/a	0	0	0
1180.076	n/a	START	590038	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181.166	n/a	DISTRACTOR	590583	n/a	LTP210	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1181.18	n/a	PROB	590590	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	16	1	7	8
1182.668	n/a	PROB	591334	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	11	6	2	3
1184.19	n/a	PROB	592095	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	15	8	1	6
1186.244	n/a	PROB	593122	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	19	6	4	9
1187.58	n/a	PROB	593790	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	12	3	8	1
1189.088	n/a	PROB	594544	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	16	3	5	8
1191.596	n/a	PROB	595798	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	12	6	1	5
1193.004	n/a	PROB	596502	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1194.328	n/a	PROB	597164	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	10	2	7	1
1195.92	n/a	PROB	597960	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	12	2	2	8
1198.256	n/a	PROB	599128	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	15	4	6	5
1200.938	n/a	PROB	600469	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	26	9	8	9
1202.94	n/a	STOP	601470	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.924	n/a	REC_START	602962	n/a	LTP210	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1207.354	n/a	REC_WORD	603677	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1210.498	n/a	REC_WORD	605249	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1212.06	n/a	REC_WORD	606030	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
1226.386	n/a	REC_WORD	613193	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1296.988	n/a	DISTRACTOR	648494	n/a	LTP210	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1296.988	n/a	START	648494	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.038	n/a	PROB	648519	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	4	2	1	1
1298.26	n/a	PROB	649130	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	10	3	2	5
1299.592	n/a	PROB	649796	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	12	5	5	2
1300.73	n/a	PROB	650365	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	16	5	2	9
1304.83	n/a	PROB	652415	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	7	1	2	4
1306.318	n/a	PROB	653159	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	17	2	7	8
1308.628	n/a	PROB	654314	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	12	9	1	2
1309.966	n/a	PROB	654983	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	8	1	3	4
1320.99	n/a	STOP	660495	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.068	n/a	WORD	661034	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	PARROT	1015	n/a	n/a	0	0	0
1324.626	n/a	WORD	662313	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1327.404	n/a	WORD	663702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1329.864	n/a	WORD	664932	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1332.568	n/a	WORD	666284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1335.262	n/a	WORD	667631	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	SPIDER	1351	n/a	n/a	0	0	0
1337.944	n/a	WORD	668972	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1340.716	n/a	WORD	670358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DOUGHNUT	490	n/a	n/a	0	0	0
1343.46	n/a	WORD	671730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1346.26	n/a	WORD	673130	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1348.696	n/a	WORD	674348	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1351.174	n/a	WORD	675587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1353.782	n/a	WORD	676891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1356.51	n/a	WORD	678255	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1359.176	n/a	WORD	679588	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1361.97	n/a	WORD	680985	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	JELLO	754	n/a	n/a	0	0	0
1364.462	n/a	WORD	682231	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1366.934	n/a	WORD	683467	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1369.51	n/a	WORD	684755	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	POET	1095	n/a	n/a	0	0	0
1372.126	n/a	WORD	686063	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	EYELASH	546	n/a	n/a	0	0	0
1374.718	n/a	WORD	687359	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	FOOT	590	n/a	n/a	0	0	0
1377.346	n/a	WORD	688673	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1380.04	n/a	WORD	690020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1382.816	n/a	WORD	691408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DIVER	476	n/a	n/a	0	0	0
1384.422	n/a	START	692211	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.396	n/a	DISTRACTOR	692698	n/a	LTP210	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1385.41	n/a	PROB	692705	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	13	9	3	1
1386.792	n/a	PROB	693396	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	20	8	3	9
1388.55	n/a	PROB	694275	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	13	1	5	7
1391.946	n/a	PROB	695973	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	14	3	6	5
1393.418	n/a	PROB	696709	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	9	2	6	1
1394.706	n/a	PROB	697353	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	10	5	3	2
1396.062	n/a	PROB	698031	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	17	5	8	4
1397.886	n/a	PROB	698943	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	13	6	4	3
1399.642	n/a	PROB	699821	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1401.082	n/a	PROB	700541	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	9	6	2	1
1402.252	n/a	PROB	701126	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	14	1	6	7
1403.606	n/a	PROB	701803	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	23	5	9	9
1405.198	n/a	PROB	702599	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	21	8	8	5
1406.952	n/a	STOP	703476	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410.234	n/a	REC_START	705117	n/a	LTP210	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1411.124	n/a	REC_WORD	705562	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1412.712	n/a	REC_WORD	706356	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1414.328	n/a	REC_WORD	707164	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1416.252	n/a	REC_WORD	708126	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1463.328	n/a	REC_WORD	731664	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1501.302	n/a	DISTRACTOR	750651	n/a	LTP210	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1501.304	n/a	START	750652	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501.352	n/a	PROB	750676	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	15	6	4	5
1502.736	n/a	PROB	751368	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	25	8	9	8
1505.0	n/a	PROB	752500	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	19	9	7	3
1506.316	n/a	PROB	753158	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	17	3	7	7
1507.706	n/a	PROB	753853	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	18	3	8	7
1509.378	n/a	PROB	754689	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	8	4	1	3
1510.986	n/a	PROB	755493	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	15	3	6	6
1512.524	n/a	PROB	756262	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	20	9	4	7
1514.152	n/a	PROB	757076	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	15	2	4	9
1516.054	n/a	PROB	758027	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	10	2	7	1
1518.418	n/a	PROB	759209	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	13	4	2	7
1520.07	n/a	PROB	760035	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	23	9	6	8
1524.508	n/a	STOP	762254	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.432	n/a	WORD	763216	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1529.054	n/a	WORD	764527	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1531.686	n/a	WORD	765843	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	TEACHER	1440	n/a	n/a	0	0	0
1534.496	n/a	WORD	767248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1536.922	n/a	WORD	768461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	CORAL	378	n/a	n/a	0	0	0
1539.694	n/a	WORD	769847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1542.226	n/a	WORD	771113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
1544.73	n/a	WORD	772365	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1547.428	n/a	WORD	773714	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1549.956	n/a	WORD	774978	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1552.542	n/a	WORD	776271	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1555.02	n/a	WORD	777510	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1557.768	n/a	WORD	778884	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1560.572	n/a	WORD	780286	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1563.24	n/a	WORD	781620	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1565.676	n/a	WORD	782838	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1568.438	n/a	WORD	784219	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1571.114	n/a	WORD	785557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1573.578	n/a	WORD	786789	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1576.122	n/a	WORD	788061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1578.898	n/a	WORD	789449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1581.374	n/a	WORD	790687	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	LIGHTNING	820	n/a	n/a	0	0	0
1583.862	n/a	WORD	791931	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1586.54	n/a	WORD	793270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	DORM	488	n/a	n/a	0	0	0
1588.152	n/a	START	794076	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1589.138	n/a	DISTRACTOR	794569	n/a	LTP210	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1589.156	n/a	PROB	794578	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	13	3	6	4
1590.572	n/a	PROB	795286	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	20	5	7	8
1592.412	n/a	PROB	796206	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	12	3	8	1
1593.784	n/a	PROB	796892	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	23	5	9	9
1595.174	n/a	PROB	797587	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	11	4	1	6
1596.326	n/a	PROB	798163	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	15	3	4	8
1598.334	n/a	PROB	799167	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	15	1	5	9
1600.242	n/a	PROB	800121	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	8	4	1	3
1601.698	n/a	PROB	800849	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	14	7	1	6
1603.16	n/a	PROB	801580	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	20	6	7	7
1605.028	n/a	PROB	802514	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	18	9	8	1
1607.842	n/a	PROB	803921	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	15	4	5	6
1611.706	n/a	STOP	805853	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1614.012	n/a	REC_START	807006	n/a	LTP210	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1618.132	n/a	REC_WORD	809066	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1626.186	n/a	REC_WORD	813093	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1629.058	n/a	REC_WORD	814529	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1660.854	n/a	REC_WORD	830427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1667.784	n/a	REC_WORD	833892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1705.048	n/a	WORD	852524	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1707.786	n/a	WORD	853893	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1710.602	n/a	WORD	855301	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1713.308	n/a	WORD	856654	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1716.04	n/a	WORD	858020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	ATLAS	53	n/a	n/a	0	0	0
