onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962.116	n/a	WORD	481058	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.248	n/a	WORD	483124	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.174	n/a	WORD	485087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976.072	n/a	REC_START	488036	n/a	LTP145	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.018	n/a	REC_WORD	488509	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
978.356	n/a	REC_WORD	489178	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
979.388	n/a	REC_WORD	489694	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
980.388	n/a	REC_WORD_VV	490194	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.78	n/a	REC_WORD	490390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
981.78	n/a	REC_WORD_VV	490890	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.0	n/a	REC_WORD	508500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.978	n/a	REC_WORD	512489	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.876	n/a	REC_WORD	512938	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.098	n/a	REC_WORD	513549	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.942	n/a	REC_WORD	513971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.074	n/a	REC_WORD	514537	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.032	n/a	REC_WORD	515016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.694	n/a	REC_WORD	516847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.538	n/a	REC_WORD	522769	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	5	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.238	n/a	WORD	527119	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.18	n/a	WORD	529090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.052	n/a	WORD	531026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.952	n/a	WORD	532976	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.852	n/a	WORD	534926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.668	n/a	WORD	536834	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.682	n/a	WORD	538841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.522	n/a	WORD	540761	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.514	n/a	WORD	542757	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.462	n/a	WORD	544731	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.444	n/a	WORD	546722	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.41	n/a	WORD	548705	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.266	n/a	WORD	550633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.408	n/a	WORD	552704	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.506	n/a	WORD	554753	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.446	n/a	WORD	556723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.344	n/a	REC_START	559672	n/a	LTP145	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.026	n/a	REC_WORD	560513	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.91	n/a	REC_WORD	560955	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.91	n/a	REC_WORD_VV	561455	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.182	n/a	REC_WORD	561591	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.98	n/a	REC_WORD	561990	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.386	n/a	REC_WORD	562693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.39	n/a	REC_WORD	563195	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.36	n/a	REC_WORD	563680	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.224	n/a	REC_WORD	565612	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.182	n/a	REC_WORD	566091	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.358	n/a	REC_WORD	566679	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.246	n/a	REC_WORD	567123	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.762	n/a	REC_WORD	567881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.762	n/a	REC_WORD_VV	568381	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.94	n/a	REC_WORD	568470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.612	n/a	REC_WORD	569306	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.178	n/a	REC_WORD	571589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.178	n/a	REC_WORD_VV	572089	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.812	n/a	REC_WORD	572906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.746	n/a	WORD	599873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.886	n/a	WORD	601943	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207.836	n/a	WORD	603918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211.65	n/a	WORD	605825	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.8	n/a	WORD	607900	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.756	n/a	WORD	609878	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.656	n/a	WORD	611828	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227.554	n/a	WORD	613777	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231.702	n/a	WORD	615851	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235.602	n/a	WORD	617801	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239.676	n/a	WORD	619838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.716	n/a	WORD	621858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.74	n/a	WORD	623870	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251.846	n/a	WORD	625923	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255.754	n/a	WORD	627877	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259.828	n/a	WORD	629914	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265.826	n/a	REC_START	632913	n/a	LTP145	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.764	n/a	REC_WORD	633382	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.002	n/a	REC_WORD	634001	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.148	n/a	REC_WORD	634574	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.296	n/a	REC_WORD	635148	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.558	n/a	REC_WORD	635779	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.78	n/a	REC_WORD	636390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.224	n/a	REC_WORD	637112	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.224	n/a	REC_WORD_VV	637612	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.85	n/a	REC_WORD	637925	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.242	n/a	REC_WORD	638621	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.316	n/a	REC_WORD	643158	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.256	n/a	REC_WORD	644128	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.488	n/a	REC_WORD	644744	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.012	n/a	REC_WORD	661006	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.012	n/a	REC_WORD_VV	661506	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.242	n/a	WORD	672121	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.124	n/a	WORD	674062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.124	n/a	WORD	676062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356.148	n/a	WORD	678074	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.146	n/a	WORD	680073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.012	n/a	WORD	682006	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.986	n/a	WORD	683993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.068	n/a	WORD	686034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.966	n/a	WORD	687983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.132	n/a	WORD	690066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.206	n/a	WORD	692103	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.054	n/a	WORD	694027	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.92	n/a	WORD	695960	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.052	n/a	WORD	698026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.008	n/a	WORD	700004	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.124	n/a	WORD	702062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.958	n/a	REC_START	704979	n/a	LTP145	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.054	n/a	REC_WORD	705527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.186	n/a	REC_WORD	706093	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.49	n/a	REC_WORD	706745	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.488	n/a	REC_WORD	717244	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.2	n/a	REC_WORD	722600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.258	n/a	REC_WORD	724129	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.328	n/a	REC_WORD	725164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.804	n/a	REC_WORD	725902	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.804	n/a	REC_WORD_VV	726402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.9	n/a	REC_WORD	726950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.264	n/a	REC_WORD	728132	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.264	n/a	REC_WORD_VV	728632	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.182	n/a	REC_WORD	733091	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	8	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.84	n/a	WORD	745420	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.782	n/a	WORD	747391	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.928	n/a	WORD	749464	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.044	n/a	WORD	751522	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.87	n/a	WORD	753435	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.718	n/a	WORD	755359	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.566	n/a	WORD	757283	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.674	n/a	WORD	759337	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.88	n/a	WORD	761440	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.864	n/a	WORD	763432	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530.92	n/a	WORD	765460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.068	n/a	WORD	767534	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	CROCODILE	411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.126	n/a	WORD	769563	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.282	n/a	WORD	771641	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547.256	n/a	WORD	773628	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551.354	n/a	WORD	775677	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.054	n/a	REC_START	778527	n/a	LTP145	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.086	n/a	REC_WORD	779043	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.144	n/a	REC_WORD	779572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.032	n/a	REC_WORD	780016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.032	n/a	REC_WORD_VV	780516	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.968	n/a	REC_WORD	780984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.23	n/a	REC_WORD	781615	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.23	n/a	REC_WORD_VV	782115	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.444	n/a	REC_WORD	785222	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.79	n/a	REC_WORD	785895	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.79	n/a	REC_WORD_VV	786395	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.73	n/a	REC_WORD	788365	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.73	n/a	REC_WORD_VV	788865	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.158	n/a	REC_WORD	796579	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.158	n/a	REC_WORD_VV	797079	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.762	n/a	REC_WORD	802381	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
