mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	CLOTHES	327	n/a	n/a	0	0	0
362210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
364844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
367380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
370166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
372601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	OFFICE	972	n/a	n/a	0	0	0
375204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
377704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
380174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
381791	START	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
382631	DISTRACTOR	n/a	LTP316	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
382642	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	11	4	4	3
386007	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	10	2	3	5
387343	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	15	4	7	4
388744	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	15	5	1	9
390762	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	14	2	8	4
392202	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	13	5	4	4
393751	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	21	8	5	8
397301	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	6	2	3	1
398618	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	15	6	5	4
399938	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	12	1	3	8
401323	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	16	5	5	6
402471	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	19	8	3	8
405790	STOP	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
407592	REC_START	n/a	LTP316	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
409522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
410258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
411102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
411974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	GARDEN	623	n/a	n/a	0	0	0
414103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	THREAD	1460	n/a	n/a	0	0	0
414971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
416683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
417408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
418380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	CRATER	400	n/a	n/a	0	0	0
420465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
421377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
422126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
423147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	CLOTHES	327	n/a	n/a	0	0	0
425304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	OFFICE	972	n/a	n/a	0	0	0
426110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
426873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
427675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
428651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
498020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	MUSTARD	935	n/a	n/a	0	0	0
500643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	OZONE	996	n/a	n/a	0	0	0
503128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
505868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	DOUGHNUT	490	n/a	n/a	0	0	0
508348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	FLOWER	584	n/a	n/a	0	0	0
511017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	HEDGE	699	n/a	n/a	0	0	0
513592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
516094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
518590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	MOTEL	919	n/a	n/a	0	0	0
521042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	DORM	488	n/a	n/a	0	0	0
523562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
526330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
529082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	DRIVER	499	n/a	n/a	0	0	0
531668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
534454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
536922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
539561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	FIDDLE	561	n/a	n/a	0	0	0
542227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
544845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	QUAIL	1147	n/a	n/a	0	0	0
547682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	PENGUIN	1044	n/a	n/a	0	0	0
550384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
553203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
555937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
558608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
560226	START	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561062	DISTRACTOR	n/a	LTP316	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
561076	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	12	2	9	1
562824	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	13	9	2	2
564613	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	18	7	3	8
566195	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	13	7	3	3
567579	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	16	9	6	5
569130	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	20	6	6	8
570830	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	10	2	6	2
574651	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	17	4	4	9
576852	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	11	5	3	3
578758	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	18	3	9	6
580607	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	11	6	1	4
584226	STOP	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
586196	REC_START	n/a	LTP316	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
588130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
589052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
589644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
591991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	HEDGE	699	n/a	n/a	0	0	0
592565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	FLOWER	584	n/a	n/a	0	0	0
593130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
593889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	DRIVER	499	n/a	n/a	0	0	0
596093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
596777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
597908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
598428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	MUSTARD	935	n/a	n/a	0	0	0
606000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
610800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
676653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
679402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
682160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
684762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
687357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TURTLE	1522	n/a	n/a	0	0	0
689859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
692378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
694879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
697432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	POISON	1096	n/a	n/a	0	0	0
700151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
702902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
705505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
708266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
710866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
713486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
716096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
718540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
721100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
723860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
726581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SKILLET	1317	n/a	n/a	0	0	0
729350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
732001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TROMBONE	1508	n/a	n/a	0	0	0
734587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
737396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
739007	START	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740177	DISTRACTOR	n/a	LTP316	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740191	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	16	5	6	5
741740	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	18	4	8	6
