mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
885323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987641	REC_START	n/a	LTP176	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140694	REC_START	n/a	LTP176	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309385	REC_START	n/a	LTP176	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	n/a	SPHERE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467736	REC_START	n/a	LTP176	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624373	REC_START	n/a	LTP176	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
