onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.07666015625	n/a	WORD	716957	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	ZIPPER	1636	n/a	n/a	0	0	0
352.70849609375	n/a	WORD	722347	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	SHIRT	1287	n/a	n/a	0	0	0
355.3095703125	n/a	WORD	727674	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
358.12548828125	n/a	WORD	733441	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
360.658203125	n/a	WORD	738628	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	FLUTE	585	n/a	n/a	0	0	0
363.34228515625	n/a	WORD	744125	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	HONEY	713	n/a	n/a	0	0	0
365.8740234375	n/a	WORD	749310	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	WORKER	1621	n/a	n/a	0	0	0
368.4091796875	n/a	WORD	754502	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	MARROW	872	n/a	n/a	0	0	0
371.02392578125	n/a	WORD	759857	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	ATOM	55	n/a	n/a	0	0	0
373.72412109375	n/a	WORD	765387	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	COCKTAIL	338	n/a	n/a	0	0	0
376.32470703125	n/a	WORD	770713	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	RAFT	1159	n/a	n/a	0	0	0
379.0068359375	n/a	WORD	776206	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	PLASTER	1085	n/a	n/a	0	0	0
381.60791015625	n/a	WORD	781533	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
383.224609375	n/a	START	784844	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
384.2578125	n/a	DISTRACTOR	786960	n/a	LTP393	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
384.2744140625	n/a	PROB	786994	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	16	4	6	6
386.95654296875	n/a	PROB	792487	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	8	2	4	2
388.740234375	n/a	PROB	796140	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	11	7	2	2
390.474609375	n/a	PROB	799692	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	20	4	7	9
394.05712890625	n/a	PROB	807029	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	15	4	5	6
396.25732421875	n/a	PROB	811535	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	17	8	6	3
398.490234375	n/a	PROB	816108	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	14	3	6	5
400.25732421875	n/a	PROB	819727	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	14	3	3	8
403.02294921875	n/a	PROB	825391	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	20	4	7	9
407.2236328125	n/a	STOP	833994	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
409.140625	n/a	REC_START	837920	n/a	LTP393	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
411.19677734375	n/a	REC_WORD	842131	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	MARKET	871	n/a	n/a	0	0	0
412.884765625	n/a	REC_WORD	845588	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	CAFE	216	n/a	n/a	0	0	0
415.0546875	n/a	REC_WORD	850032	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
417.16552734375	n/a	REC_WORD	854355	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	LEADER	807	n/a	n/a	0	0	0
419.3984375	n/a	REC_WORD	858928	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
422.068359375	n/a	REC_WORD	864396	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	BANJO	82	n/a	n/a	0	0	0
424.8115234375	n/a	REC_WORD	870014	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	OYSTER	995	n/a	n/a	0	0	0
428.4033203125	n/a	REC_WORD	877370	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	WORKER	1621	n/a	n/a	0	0	0
434.90283203125	n/a	REC_WORD	890681	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	CUSTARD	429	n/a	n/a	0	0	0
468.10595703125	n/a	REC_WORD	958681	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	1	MARROW	872	n/a	n/a	0	0	0
499.60302734375	n/a	WORD	1023187	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	PORTRAIT	1111	n/a	n/a	0	0	0
502.0859375	n/a	WORD	1028272	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	POWDER	1117	n/a	n/a	0	0	0
504.751953125	n/a	WORD	1033732	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
507.5029296875	n/a	WORD	1039366	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
510.1357421875	n/a	WORD	1044758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	POPCORN	1104	n/a	n/a	0	0	0
512.884765625	n/a	WORD	1050388	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
515.46826171875	n/a	WORD	1055679	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	ICEBERG	731	n/a	n/a	0	0	0
518.1181640625	n/a	WORD	1061106	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	COBRA	336	n/a	n/a	0	0	0
520.900390625	n/a	WORD	1066804	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
523.55126953125	n/a	WORD	1072233	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
526.2353515625	n/a	WORD	1077730	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
529.0	n/a	WORD	1083392	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	CHEMIST	292	n/a	n/a	0	0	0
531.7998046875	n/a	WORD	1089126	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	SCULPTURE	1258	n/a	n/a	0	0	0
534.5009765625	n/a	WORD	1094658	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	LOVER	846	n/a	n/a	0	0	0
537.083984375	n/a	WORD	1099948	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
539.61767578125	n/a	WORD	1105137	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
542.06787109375	n/a	WORD	1110155	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	SUBWAY	1400	n/a	n/a	0	0	0
544.66650390625	n/a	WORD	1115477	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
547.30029296875	n/a	WORD	1120871	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	PASTA	1021	n/a	n/a	0	0	0
550.0166015625	n/a	WORD	1126434	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
552.83251953125	n/a	WORD	1132201	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	BOARD	143	n/a	n/a	0	0	0
555.283203125	n/a	WORD	1137220	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
557.73193359375	n/a	WORD	1142235	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
560.25	n/a	WORD	1147392	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	SLUG	1329	n/a	n/a	0	0	0
561.8662109375	n/a	START	1150702	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
562.94091796875	n/a	DISTRACTOR	1152903	n/a	LTP393	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
562.94921875	n/a	PROB	1152920	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	8	3	1	4
566.19970703125	n/a	PROB	1159577	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	21	5	9	7
569.03173828125	n/a	PROB	1165377	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	11	4	1	6
570.66455078125	n/a	PROB	1168721	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	16	7	6	3
573.0146484375	n/a	PROB	1173534	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	12	1	4	7
574.58251953125	n/a	PROB	1176745	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
576.24951171875	n/a	PROB	1180159	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	6	2	3	1
578.3154296875	n/a	PROB	1184390	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	18	8	5	5
580.03125	n/a	PROB	1187904	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	11	5	4	2
581.7314453125	n/a	PROB	1191386	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	18	7	4	7
584.392578125	n/a	STOP	1196836	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
587.76513671875	n/a	REC_START	1203743	n/a	LTP393	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
589.51611328125	n/a	REC_WORD	1207329	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	PORTRAIT	1111	n/a	n/a	0	0	0
590.9599609375	n/a	REC_WORD	1210286	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	POWDER	1117	n/a	n/a	0	0	0
592.50390625	n/a	REC_WORD	1213448	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
594.201171875	n/a	REC_WORD	1216924	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	BOARD	143	n/a	n/a	0	0	0
595.7080078125	n/a	REC_WORD	1220010	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
597.97509765625	n/a	REC_WORD	1224653	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	GIRLFRIEND	-1	n/a	n/a	0	0	0
599.5419921875	n/a	REC_WORD	1227862	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
601.28271484375	n/a	REC_WORD	1231427	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	LOVER	846	n/a	n/a	0	0	0
603.720703125	n/a	REC_WORD	1236420	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
609.42333984375	n/a	REC_WORD	1248099	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	SCULPTURE	1258	n/a	n/a	0	0	0
612.4716796875	n/a	REC_WORD	1254342	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
678.2275390625	n/a	WORD	1389010	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	FUNGUS	614	n/a	n/a	0	0	0
680.7265625	n/a	WORD	1394128	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
683.46142578125	n/a	WORD	1399729	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
686.22705078125	n/a	WORD	1405393	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
689.0439453125	n/a	WORD	1411162	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
691.6259765625	n/a	WORD	1416450	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
694.4111328125	n/a	WORD	1422154	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	SPARROW	1347	n/a	n/a	0	0	0
696.99267578125	n/a	WORD	1427441	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
699.5595703125	n/a	WORD	1432698	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
702.259765625	n/a	WORD	1438228	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
704.74267578125	n/a	WORD	1443313	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	JURY	766	n/a	n/a	0	0	0
707.443359375	n/a	WORD	1448844	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
709.9755859375	n/a	WORD	1454030	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	WARDROBE	1587	n/a	n/a	0	0	0
712.75830078125	n/a	WORD	1459729	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
715.2763671875	n/a	WORD	1464886	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PLAZA	1088	n/a	n/a	0	0	0
718.076171875	n/a	WORD	1470620	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
720.75830078125	n/a	WORD	1476113	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	BARLEY	88	n/a	n/a	0	0	0
723.2421875	n/a	WORD	1481200	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
725.94091796875	n/a	WORD	1486727	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
728.49169921875	n/a	WORD	1491951	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
731.0078125	n/a	WORD	1497104	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PREACHER	1119	n/a	n/a	0	0	0
733.77490234375	n/a	WORD	1502771	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
736.30859375	n/a	WORD	1507960	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
738.87353515625	n/a	WORD	1513213	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	GARBAGE	622	n/a	n/a	0	0	0
740.4755859375	n/a	START	1516494	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
741.49560546875	n/a	DISTRACTOR	1518583	n/a	LTP393	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
741.50830078125	n/a	PROB	1518609	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	4	1	1	2
743.64013671875	n/a	PROB	1522975	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	11	1	5	5
744.89013671875	n/a	PROB	1525535	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	14	9	2	3
746.84033203125	n/a	PROB	1529529	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	24	9	8	7
749.2080078125	n/a	PROB	1534378	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	9	1	1	7
750.64013671875	n/a	PROB	1537311	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	145	4	4	6
752.25830078125	n/a	PROB	1540625	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	11	9	1	1
753.740234375	n/a	PROB	1543660	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	14	2	6	6
755.55810546875	n/a	PROB	1547383	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	19	8	8	3
764.4736328125	n/a	STOP	1565642	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
766.390625	n/a	REC_START	1569568	n/a	LTP393	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
768.41064453125	n/a	REC_WORD	1573705	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
770.80859375	n/a	REC_WORD	1578616	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
776.4052734375	n/a	REC_WORD	1590078	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
777.80322265625	n/a	REC_WORD	1592941	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
779.55517578125	n/a	REC_WORD	1596529	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	BARLEY	88	n/a	n/a	0	0	0
781.08935546875	n/a	REC_WORD	1599671	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
783.14697265625	n/a	REC_WORD	1603885	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
784.8642578125	n/a	REC_WORD	1607402	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	SPARROW	1347	n/a	n/a	0	0	0
787.30322265625	n/a	REC_WORD	1612397	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
789.90478515625	n/a	REC_WORD	1617725	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
856.8349609375	n/a	DISTRACTOR	1754798	n/a	LTP393	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
856.8359375	n/a	START	1754800	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
856.85205078125	n/a	PROB	1754833	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	16	1	6	9
859.11962890625	n/a	PROB	1759477	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	18	6	7	5
861.552734375	n/a	PROB	1764460	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	21	7	6	8
865.00146484375	n/a	PROB	1771523	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	14	5	1	8
867.33544921875	n/a	PROB	1776303	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	18	5	8	5
869.80126953125	n/a	PROB	1781353	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	16	4	7	5
872.03515625	n/a	PROB	1785928	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	15	9	3	3
873.83447265625	n/a	PROB	1789613	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	16	8	1	7
875.9169921875	n/a	PROB	1793878	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	20	7	9	4
880.833984375	n/a	STOP	1803948	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
882.0009765625	n/a	WORD	1806338	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	WINDOW	1611	n/a	n/a	0	0	0
884.60205078125	n/a	WORD	1811665	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
887.35205078125	n/a	WORD	1817297	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
890.11767578125	n/a	WORD	1822961	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	MILDEW	893	n/a	n/a	0	0	0
892.58447265625	n/a	WORD	1828013	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
895.08447265625	n/a	WORD	1833133	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	TOASTER	1472	n/a	n/a	0	0	0
897.6337890625	n/a	WORD	1838354	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
900.16748046875	n/a	WORD	1843543	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
902.66650390625	n/a	WORD	1848661	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
905.26708984375	n/a	WORD	1853987	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
907.916015625	n/a	WORD	1859412	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
910.43310546875	n/a	WORD	1864567	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
912.89892578125	n/a	WORD	1869617	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
915.5	n/a	WORD	1874944	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
918.03271484375	n/a	WORD	1880131	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
920.681640625	n/a	WORD	1885556	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
923.349609375	n/a	WORD	1891020	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
925.91552734375	n/a	WORD	1896275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	COOK	372	n/a	n/a	0	0	0
928.7158203125	n/a	WORD	1902010	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
931.2666015625	n/a	WORD	1907234	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
934.0322265625	n/a	WORD	1912898	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	BLACKBOARD	133	n/a	n/a	0	0	0
936.63134765625	n/a	WORD	1918221	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	KNAPSACK	783	n/a	n/a	0	0	0
939.43212890625	n/a	WORD	1923957	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	MOTEL	919	n/a	n/a	0	0	0
941.998046875	n/a	WORD	1929212	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
943.615234375	n/a	START	1932524	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
944.796875	n/a	DISTRACTOR	1934944	n/a	LTP393	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
944.81396484375	n/a	PROB	1934979	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	5	15	5	1	9
947.0322265625	n/a	PROB	1939522	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	5	13	6	2	5
949.56494140625	n/a	PROB	1944709	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	5	22	9	9	4
