mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
984253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
996651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1053143	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057201	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061342	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065459	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069300	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073350	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077383	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081224	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085366	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089265	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093215	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097081	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101081	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104997	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109047	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112930	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118564	REC_START	n/a	LTP095	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1121735	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1124257	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1129371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1135407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1220756	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224838	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228764	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232688	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236645	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240604	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244537	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248378	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252253	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256436	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260635	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264560	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	BREAD	170	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267585	SLOW_MSG	n/a	LTP095	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269985	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274059	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278192	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282117	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287942	REC_START	n/a	LTP095	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1290504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1292303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1294654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1321267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1365835	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369794	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373843	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378026	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382001	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385884	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389785	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393867	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397800	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401849	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405949	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410115	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413957	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417990	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422073	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426114	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431964	REC_START	n/a	LTP095	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587193	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591351	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595509	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599651	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603675	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607742	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611641	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615499	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619707	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623907	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627848	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631798	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635757	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639757	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643681	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647564	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653147	REC_START	n/a	LTP095	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1655858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1657686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1660258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1661827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1701904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1704103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1731707	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735832	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739823	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743690	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747790	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751656	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755647	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759805	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763764	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767913	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771887	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775745	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779887	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783736	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787844	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791986	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797828	REC_START	n/a	LTP095	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876246	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880229	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884262	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888170	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892011	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896186	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900311	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904494	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908543	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912660	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916634	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920542	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924650	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928492	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932608	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936725	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942683	REC_START	n/a	LTP095	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1944771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1945972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1947637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1950736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1953482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1955464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1960349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1961884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1970549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2018285	REST_REWET	n/a	LTP095	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605639	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609782	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613647	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617480	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621613	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625621	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629579	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
