mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1075014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1076426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
1111272	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115362	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119452	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123292	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127466	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131356	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135355	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139312	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143310	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147126	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151249	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155206	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159196	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163337	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167410	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171284	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177091	REC_START	n/a	LTP118	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303437	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307469	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311326	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315424	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319298	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323130	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326953	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330960	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335117	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338941	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342805	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346862	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350702	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	STETHOSCOPE	1379	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354535	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358525	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362731	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368672	REC_START	n/a	LTP118	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1371007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1372802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1375037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1376564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1379113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1394962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
1411050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1412647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1416767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1424360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1440045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1455840	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	GORILLA	650	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459989	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464130	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468120	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472118	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476217	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480166	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484214	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488421	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492395	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496368	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500192	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504324	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508397	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512379	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516494	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522210	REC_START	n/a	LTP118	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1525028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1526705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1528870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1530611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1532287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1540139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1544524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1639833	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643665	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647656	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651621	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655669	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659793	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663617	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667499	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671648	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675613	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679735	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683701	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687567	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691714	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695523	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699413	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705303	REC_START	n/a	LTP118	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1707647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1709184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1711139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1718288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1720129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1722214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1728146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1737041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1742763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1745891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1825535	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829375	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833582	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837439	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841296	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845319	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849260	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853358	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857240	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861372	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865537	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869668	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873792	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877873	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882023	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886080	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891987	REC_START	n/a	LTP118	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1894207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1895868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1897584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1899350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1902039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1904244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1913089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1958615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2015151	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019174	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023289	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027321	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031395	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035310	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039175	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043149	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047214	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051205	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055037	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059102	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063117	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067057	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071006	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074870	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080611	REC_START	n/a	LTP118	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2083235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2084901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2100735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
