mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1048866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062546	REC_START	n/a	LTP164	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	6	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	BEAVER	109	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157935	SLOW_MSG	n/a	LTP164	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	SCREEN	1253	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183726	SLOW_MSG	n/a	LTP164	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	STREAM	1392	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217064	SLOW_MSG	n/a	LTP164	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225304	REC_START	n/a	LTP164	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1228546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
1231754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1232754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298565	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	SALMON	1227	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352941	SLOW_MSG	n/a	LTP164	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377758	REC_START	n/a	LTP164	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1383041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1384041	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1385916	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1389845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1391905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1415210	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1421186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	GUM	672	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479688	SLOW_MSG	n/a	LTP164	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536835	REC_START	n/a	LTP164	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1541187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1544512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1545512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1558042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	9	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1629284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695995	REC_START	n/a	LTP164	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1702221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1704890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1710562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1712417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	10	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1793569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	RODENT	1204	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844216	SLOW_MSG	n/a	LTP164	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860420	REC_START	n/a	LTP164	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1864717	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1866895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1868631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1869631	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1890337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1924878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1947405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
