mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
372949	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372999	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	12	3	6	3
374856	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	24	6	9	9
379519	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	9	4	3	2
382134	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	10	4	1	5
384158	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	9	6	1	2
386065	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	18	3	7	8
387449	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	13	7	4	2
390377	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	18	4	9	5
392322	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	22	9	7	6
396949	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
400537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
403225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
405902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	OUTDOORS	987	n/a	n/a	0	0	0
408428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
411076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CHAPEL	280	n/a	n/a	0	0	0
413853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
416329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
418789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
421281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	KETCHUP	771	n/a	n/a	0	0	0
424042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
426701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
429479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SHRUB	1299	n/a	n/a	0	0	0
432039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
434693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
437141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
439935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
442456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
445200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
448015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
450558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
453063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
455660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SUPPER	1411	n/a	n/a	0	0	0
458371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
459978	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
460847	DISTRACTOR	n/a	LTP228	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
460864	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	14	4	3	7
462615	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	14	1	5	8
465410	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	13	2	3	8
468103	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	16	2	6	8
470194	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	15	2	7	6
473930	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	23	9	6	8
478526	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	13	6	2	5
483054	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485842	REC_START	n/a	LTP228	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
488343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
489386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
490929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
491976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
492873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
494105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
576918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
579361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
581870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
584508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
587223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
590001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
592560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SWORD	1423	n/a	n/a	0	0	0
595115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	CAMEL	223	n/a	n/a	0	0	0
597797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	TUTU	1524	n/a	n/a	0	0	0
600591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	BULLET	194	n/a	n/a	0	0	0
603368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	YOLK	1633	n/a	n/a	0	0	0
606023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	PLAZA	1088	n/a	n/a	0	0	0
608615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	YARN	1631	n/a	n/a	0	0	0
611080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
613891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
616450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
619110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	FRAME	600	n/a	n/a	0	0	0
621832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	STATUE	1374	n/a	n/a	0	0	0
624593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
627174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	MAPLE	866	n/a	n/a	0	0	0
629661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	VIKING	1565	n/a	n/a	0	0	0
632293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
635071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	FOREST	593	n/a	n/a	0	0	0
637746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
639354	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640435	DISTRACTOR	n/a	LTP228	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
640453	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	15	6	4	5
642693	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	18	4	7	7
644622	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	15	5	3	7
646658	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	24	7	9	8
651528	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	22	9	5	8
654957	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	11	8	2	1
656730	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	13	6	4	3
658454	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	13	3	6	4
663354	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665168	REC_START	n/a	LTP228	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
667213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
668217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
669705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
671245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	YOLK	1633	n/a	n/a	0	0	0
672743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	TUTU	1524	n/a	n/a	0	0	0
756227	DISTRACTOR	n/a	LTP228	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
756227	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756277	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	17	2	6	9
759200	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	20	8	8	4
761141	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	20	7	8	5
763935	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	6	4	1	1
766009	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	13	4	4	5
769355	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	10	6	2	2
771497	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	15	9	2	4
773793	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	21	8	8	5
775628	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	17	8	1	8
778982	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SCARECROW	1245	n/a	n/a	0	0	0
784149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
786754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
789402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	CANYON	235	n/a	n/a	0	0	0
792213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
794671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
797131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
799875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
802296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
805040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
807771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
810364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	RIFLE	1192	n/a	n/a	0	0	0
812941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
815484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
818278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
820837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
823564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	PLAID	1080	n/a	n/a	0	0	0
826153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
828767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHELTER	1282	n/a	n/a	0	0	0
831210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
833769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
836547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	BACKBONE	66	n/a	n/a	0	0	0
838989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	PANTHER	1009	n/a	n/a	0	0	0
841660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
843272	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844220	DISTRACTOR	n/a	LTP228	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
844237	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	13	5	7	1
846412	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	17	2	7	8
848487	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	5	1	2	2
850779	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
853087	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	16	6	5	5
855128	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	20	3	8	9
858859	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	22	7	7	8
861770	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	18	5	4	9
864184	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	13	1	5	7
866318	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869154	REC_START	n/a	LTP228	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
873320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
874356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	RIFLE	1192	n/a	n/a	0	0	0
924155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
960196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
962756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
965315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
967808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
970368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
973140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LUGGAGE	847	n/a	n/a	0	0	0
975570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BLUEPRINT	142	n/a	n/a	0	0	0
978360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
980824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
983417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CATTLE	261	n/a	n/a	0	0	0
985988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
988464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
991029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
993688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
996248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
998942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
1001401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	COIN	343	n/a	n/a	0	0	0
1004195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	ZEBRA	1635	n/a	n/a	0	0	0
1006805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1009381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
1012125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1014852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CHILD	299	n/a	n/a	0	0	0
1017529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1020005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
1021611	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022460	DISTRACTOR	n/a	LTP228	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1022476	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	11	3	6	2
1024784	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	10	4	5	1
1027094	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	17	1	7	9
1028871	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	14	6	1	7
1031681	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
1033501	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	13	2	6	5
1036462	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	7	1	3	3
1038921	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
1042183	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	13	7	3	3
1045611	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1047488	REC_START	n/a	LTP228	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
