onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816.91	n/a	REC_WORD	408455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	BUTCHER	203	n/a	n/a	0	0	0
817.362	n/a	REC_WORD	408681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	SIDEWALK	1303	n/a	n/a	0	0	0
818.47	n/a	REC_WORD	409235	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	POLICE	1098	n/a	n/a	0	0	0
819.294	n/a	REC_WORD	409647	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	BADGE	68	n/a	n/a	0	0	0
825.63	n/a	REC_WORD	412815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
826.132	n/a	REC_WORD	413066	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
827.074	n/a	REC_WORD	413537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	GALLON	618	n/a	n/a	0	0	0
828.336	n/a	REC_WORD	414168	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
829.948	n/a	REC_WORD	414974	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
830.526	n/a	REC_WORD	415263	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	CHAUFFEUR	283	n/a	n/a	0	0	0
831.282	n/a	REC_WORD	415641	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	HOSTESS	723	n/a	n/a	0	0	0
831.978	n/a	REC_WORD	415989	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	SERVER	1272	n/a	n/a	0	0	0
833.08	n/a	REC_WORD	416540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	3	BIKE	125	n/a	n/a	0	0	0
900.506	n/a	WORD	450253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
903.074	n/a	WORD	451537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	CARROT	249	n/a	n/a	0	0	0
905.642	n/a	WORD	452821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
908.428	n/a	WORD	454214	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
911.014	n/a	WORD	455507	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
913.5	n/a	WORD	456750	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
915.984	n/a	WORD	457992	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
918.66	n/a	WORD	459330	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	BRAKE	166	n/a	n/a	0	0	0
921.222	n/a	WORD	460611	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	PECAN	1036	n/a	n/a	0	0	0
924.072	n/a	WORD	462036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
926.858	n/a	WORD	463429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	RAZOR	1171	n/a	n/a	0	0	0
929.554	n/a	WORD	464777	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	PREACHER	1119	n/a	n/a	0	0	0
932.254	n/a	WORD	466127	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
934.938	n/a	WORD	467469	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
937.702	n/a	WORD	468851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	PERFUME	1049	n/a	n/a	0	0	0
940.22	n/a	WORD	470110	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	SURVEY	1414	n/a	n/a	0	0	0
942.922	n/a	WORD	471461	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
945.624	n/a	WORD	472812	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	STALLION	1369	n/a	n/a	0	0	0
948.242	n/a	WORD	474121	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
951.028	n/a	WORD	475514	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	SHELF	1280	n/a	n/a	0	0	0
953.722	n/a	WORD	476861	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	BINDER	127	n/a	n/a	0	0	0
956.55	n/a	WORD	478275	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
959.268	n/a	WORD	479634	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	FRAGRANCE	599	n/a	n/a	0	0	0
962.02	n/a	WORD	481010	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	HOOK	715	n/a	n/a	0	0	0
963.656	n/a	START	481828	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.752	n/a	DISTRACTOR	482376	n/a	LTP283	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
964.788	n/a	PROB	482394	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	25	9	9	7
969.694	n/a	PROB	484847	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	6	3	1	3
971.01	n/a	PROB	485505	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	15	6	5	4
973.23	n/a	PROB	486615	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	13	6	3	4
974.648	n/a	PROB	487324	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	10	1	3	6
976.014	n/a	PROB	488007	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	19	7	4	8
978.9	n/a	PROB	489450	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	20	6	9	5
980.62	n/a	PROB	490310	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	10	5	2	3
982.094	n/a	PROB	491047	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	19	3	8	8
983.954	n/a	PROB	491977	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	17	1	8	8
985.524	n/a	PROB	492762	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	4	2	1	1
986.554	n/a	STOP	493277	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.552	n/a	REC_START	494776	n/a	LTP283	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
992.796	n/a	REC_WORD	496398	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
993.422	n/a	REC_WORD	496711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	FRAGRANCE	599	n/a	n/a	0	0	0
994.422	n/a	REC_WORD_VV	497211	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
994.89	n/a	REC_WORD	497445	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	PERFUME	1049	n/a	n/a	0	0	0
997.556	n/a	REC_WORD	498778	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
998.152	n/a	REC_WORD	499076	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
999.46	n/a	REC_WORD	499730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
1001.202	n/a	REC_WORD	500601	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	CARROT	249	n/a	n/a	0	0	0
1001.792	n/a	REC_WORD	500896	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
1080.516	n/a	DISTRACTOR	540258	n/a	LTP283	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1080.516	n/a	START	540258	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.582	n/a	PROB	540291	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	14	2	9	3
1082.316	n/a	PROB	541158	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	14	5	6	3
1084.502	n/a	PROB	542251	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
1085.808	n/a	PROB	542904	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	24	9	9	6
1087.622	n/a	PROB	543811	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	12	3	8	1
1089.004	n/a	PROB	544502	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	25	9	7	9
1091.19	n/a	PROB	545595	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	18	9	3	6
1093.124	n/a	PROB	546562	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	11	4	2	5
1095.36	n/a	PROB	547680	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	16	6	2	8
1096.978	n/a	PROB	548489	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
1098.428	n/a	PROB	549214	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
1099.83	n/a	PROB	549915	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	11	7	1	3
1101.098	n/a	PROB	550549	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	13	7	4	2
1102.85	n/a	PROB	551425	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	16	2	8	6
1104.148	n/a	STOP	552074	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.518	n/a	WORD	552759	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PUDDING	1139	n/a	n/a	0	0	0
1108.254	n/a	WORD	554127	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	COFFEE	341	n/a	n/a	0	0	0
1111.072	n/a	WORD	555536	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1113.774	n/a	WORD	556887	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
1116.468	n/a	WORD	558234	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1119.096	n/a	WORD	559548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1121.786	n/a	WORD	560893	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1124.348	n/a	WORD	562174	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
1126.834	n/a	WORD	563417	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1129.51	n/a	WORD	564755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
1132.238	n/a	WORD	566119	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
1134.93	n/a	WORD	567465	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1137.808	n/a	WORD	568904	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	BALLOON	75	n/a	n/a	0	0	0
1140.68	n/a	WORD	570340	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
1143.314	n/a	WORD	571657	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
1146.116	n/a	WORD	573058	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
1148.618	n/a	WORD	574309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
1151.312	n/a	WORD	575656	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1153.922	n/a	WORD	576961	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
1156.658	n/a	WORD	578329	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SPOOL	1356	n/a	n/a	0	0	0
1159.394	n/a	WORD	579697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
1162.212	n/a	WORD	581106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
1164.998	n/a	WORD	582499	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
1167.634	n/a	WORD	583817	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
1169.268	n/a	START	584634	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1170.374	n/a	DISTRACTOR	585187	n/a	LTP283	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1170.418	n/a	PROB	585209	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	15	5	7	3
1172.37	n/a	PROB	586185	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	9	3	4	2
1174.522	n/a	PROB	587261	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	14	5	2	7
1176.39	n/a	PROB	588195	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	13	1	7	5
1178.584	n/a	PROB	589292	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	18	8	2	8
1179.992	n/a	PROB	589996	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	7	5	1	1
1181.278	n/a	PROB	590639	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	13	8	4	1
1182.928	n/a	PROB	591464	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	16	7	5	4
1184.964	n/a	PROB	592482	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	12	5	5	2
1186.348	n/a	PROB	593174	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	16	5	4	7
1189.25	n/a	PROB	594625	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	16	6	1	9
1192.758	n/a	STOP	596379	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.33	n/a	REC_START	597665	n/a	LTP283	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1199.618	n/a	REC_WORD	599809	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	BALLOON	75	n/a	n/a	0	0	0
1200.728	n/a	REC_WORD	600364	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
1286.244	n/a	DISTRACTOR	643122	n/a	LTP283	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1286.244	n/a	START	643122	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286.31	n/a	PROB	643155	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	1	2	6	8
1287.902	n/a	PROB	643951	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	15	5	6	4
1290.388	n/a	PROB	645194	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	9	4	1	4
1291.9	n/a	PROB	645950	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	11	5	2	4
1293.866	n/a	PROB	646933	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	14	7	6	1
1295.458	n/a	PROB	647729	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	14	8	2	4
1297.336	n/a	PROB	648668	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	13	7	1	5
1299.094	n/a	PROB	649547	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	6	2	1	3
1300.44	n/a	PROB	650220	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	7	2	2	3
1303.224	n/a	PROB	651612	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	13	8	3	2
1304.842	n/a	PROB	652421	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	9	1	2	6
1306.478	n/a	PROB	653239	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1308.094	n/a	PROB	654047	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	5	2	1	3
1309.546	n/a	STOP	654773	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.414	n/a	WORD	655707	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FOX	598	n/a	n/a	0	0	0
1313.982	n/a	WORD	656991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1316.834	n/a	WORD	658417	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	SILK	1307	n/a	n/a	0	0	0
1319.538	n/a	WORD	659769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1322.23	n/a	WORD	661115	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1324.942	n/a	WORD	662471	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1327.662	n/a	WORD	663831	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1330.464	n/a	WORD	665232	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1333.08	n/a	WORD	666540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1335.866	n/a	WORD	667933	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1338.67	n/a	WORD	669335	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1341.504	n/a	WORD	670752	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1344.18	n/a	WORD	672090	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1346.724	n/a	WORD	673362	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1349.544	n/a	WORD	674772	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	RACKET	1155	n/a	n/a	0	0	0
1352.362	n/a	WORD	676181	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1355.054	n/a	WORD	677527	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1357.9	n/a	WORD	678950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1360.504	n/a	WORD	680252	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1363.104	n/a	WORD	681552	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1365.74	n/a	WORD	682870	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1368.242	n/a	WORD	684121	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1371.012	n/a	WORD	685506	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1373.714	n/a	WORD	686857	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1375.348	n/a	START	687674	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376.468	n/a	DISTRACTOR	688234	n/a	LTP283	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1376.516	n/a	PROB	688258	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	19	5	7	7
1379.0	n/a	PROB	689500	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1380.368	n/a	PROB	690184	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	11	4	6	1
1381.686	n/a	PROB	690843	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	17	9	1	7
1383.278	n/a	PROB	691639	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	18	3	9	6
1385.256	n/a	PROB	692628	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	18	9	5	4
1386.94	n/a	PROB	693470	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	1	6	1	5
1388.224	n/a	PROB	694112	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	13	2	2	9
1390.16	n/a	PROB	695080	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	9	2	3	4
1392.978	n/a	PROB	696489	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	16	4	8	4
1394.828	n/a	PROB	697414	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	12	3	1	8
1399.348	n/a	STOP	699674	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401.31	n/a	REC_START	700655	n/a	LTP283	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1429.58	n/a	REC_WORD	714790	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1430.642	n/a	REC_WORD	715321	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1456.656	n/a	REC_WORD	728328	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1492.306	n/a	WORD	746153	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	DENTIST	447	n/a	n/a	0	0	0
1495.124	n/a	WORD	747562	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	LADDER	793	n/a	n/a	0	0	0
1497.878	n/a	WORD	748939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1500.746	n/a	WORD	750373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1503.532	n/a	WORD	751766	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	DAUGHTER	442	n/a	n/a	0	0	0
1506.018	n/a	WORD	753009	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
1508.52	n/a	WORD	754260	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1511.056	n/a	WORD	755528	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1513.84	n/a	WORD	756920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1516.342	n/a	WORD	758171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1519.018	n/a	WORD	759509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1521.764	n/a	WORD	760882	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1524.248	n/a	WORD	762124	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	NURSE	963	n/a	n/a	0	0	0
1527.084	n/a	WORD	763542	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	GIFT	635	n/a	n/a	0	0	0
1529.67	n/a	WORD	764835	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1532.188	n/a	WORD	766094	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	KETCHUP	771	n/a	n/a	0	0	0
1535.024	n/a	WORD	767512	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1537.728	n/a	WORD	768864	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1540.562	n/a	WORD	770281	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1543.33	n/a	WORD	771665	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1545.9	n/a	WORD	772950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1548.62	n/a	WORD	774310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PATIENT	1024	n/a	n/a	0	0	0
1551.438	n/a	WORD	775719	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SKILLET	1317	n/a	n/a	0	0	0
1553.94	n/a	WORD	776970	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	CLOUD	328	n/a	n/a	0	0	0
1555.576	n/a	START	777788	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1556.734	n/a	DISTRACTOR	778367	n/a	LTP283	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1556.774	n/a	PROB	778387	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	10	4	1	5
