mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
73628642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	LAGOON	795	n/a	n/a	0	0	0
73631409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	TURNIP	1521	n/a	n/a	0	0	0
73634113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	CHEMIST	292	n/a	n/a	0	0	0
73636802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	WORLD	1622	n/a	n/a	0	0	0
73639387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	CAMEL	223	n/a	n/a	0	0	0
73641836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	HERO	706	n/a	n/a	0	0	0
73643442	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
73644460	DISTRACTOR	n/a	LTP324	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
73644470	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	26	8	9	9
73646071	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	17	5	9	3
73647421	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	18	9	4	5
73648507	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	9	5	2	2
73649291	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	13	2	7	4
73650626	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	10	2	5	3
73652494	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	8	1	4	3
73653309	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	6	1	3	2
73654795	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	6	1	3	2
73655445	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	9	3	4	2
73656764	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	14	5	3	6
73658198	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	18	8	6	4
73659699	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	18	5	4	9
73660884	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	5	1	1	3
73661600	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	6	2	2	2
73662384	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	24	7	9	8
73663786	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	11	5	3	3
73664820	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	14	1	7	6
73665786	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	5	2	1	2
73666417	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
73669372	REC_START	n/a	LTP324	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
73669766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
73670334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	LAGOON	795	n/a	n/a	0	0	0
73671047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SUNRISE	1407	n/a	n/a	0	0	0
73671714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SUNSET	1408	n/a	n/a	0	0	0
73672579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	FLASHLIGHT	575	n/a	n/a	0	0	0
73673936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	DRESS	495	n/a	n/a	0	0	0
73678431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
73683608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	REPORT	1184	n/a	n/a	0	0	0
73687244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	SEAFOOD	1260	n/a	n/a	0	0	0
73694045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	1	WORLD	1622	n/a	n/a	0	0	0
73759793	DISTRACTOR	n/a	LTP324	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
73759794	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
73759808	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	20	8	4	8
73760959	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	11	1	5	5
73761683	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	12	4	2	7
73762694	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	6	1	8
73763632	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	11	5	3	3
73764450	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	1	7	7
73765767	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	20	7	7	6
73767902	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	22	9	4	7
73769349	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	6	7	2
73771018	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	17	3	9	5
73772787	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	12	4	5	3
73774237	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	16	6	1	9
73775123	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	2
73776240	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	12	1	7	4
73778391	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	14	7	5	2
73779576	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	17	5	6	6
73781327	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	14	3	4	7
73783382	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
73784798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
73787382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
73789953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	DOUGHNUT	490	n/a	n/a	0	0	0
73792738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
73795173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
73797709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
73800344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
73802847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	CRATER	400	n/a	n/a	0	0	0
73805516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
73808018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
73810469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
73812956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	ICING	732	n/a	n/a	0	0	0
73815758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PICTURE	1061	n/a	n/a	0	0	0
73818493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	RECORD	1176	n/a	n/a	0	0	0
73821095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	MATTRESS	879	n/a	n/a	0	0	0
73823748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	CREATURE	403	n/a	n/a	0	0	0
73826450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
73829051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
73831738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
73834523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	OUTFIT	988	n/a	n/a	0	0	0
73837207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
73839694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
73842145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
73844667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
73846282	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
73847392	DISTRACTOR	n/a	LTP324	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
73847398	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	20	3	9	8
73848398	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	18	7	7	4
73849834	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	16	6	8	2
73850837	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	19	9	6	4
73852368	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	14	2	6	6
73853369	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	9	1	7	1
73854137	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	14	4	3	7
73855505	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
73856607	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	19	7	4	8
73858257	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	11	4	5	2
73859142	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	7	4	4
73860324	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	19	8	9	2
73861644	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	7	5	3
73862977	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	14	5	7	2
73864964	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	5	5	5
73865665	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	4	1	2	1
73866798	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	15	6	3	6
73867748	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	12	6	4	2
73869058	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
73872087	REC_START	n/a	LTP324	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
73872994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
73874031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
73875191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
73880574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	RECORD	1176	n/a	n/a	0	0	0
73893939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	TEACHER	1440	n/a	n/a	0	0	0
73898943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	MOON	914	n/a	n/a	0	0	0
73916707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
73962524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
73965226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUST	508	n/a	n/a	0	0	0
73967963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
73970425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
73972994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
73975548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
73978216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
73980719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
73983290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
73985922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
73988509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
73991131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COD	340	n/a	n/a	0	0	0
73993646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	RECEIPT	1173	n/a	n/a	0	0	0
73996115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
73998751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
74001472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
74004025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
74006792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
74009342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
74012062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
74014631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	EYELASH	546	n/a	n/a	0	0	0
74017399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MAILBOX	857	n/a	n/a	0	0	0
74020069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
74022822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
74024440	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
74025488	DISTRACTOR	n/a	LTP324	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
74025492	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	18	6	4	8
74027258	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	5	3	1	1
74027961	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	11	7	2	2
74029043	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	10	1	1	8
74029896	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	15	4	3	8
74031078	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	17	5	6	6
74032514	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	22	7	6	9
74035051	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	15	5	2	8
74036300	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	9	1	3	5
74037400	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	18	3	7	8
74038935	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	10	3	1	6
74039852	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	20	9	5	6
74041956	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	11	5	5	1
74042707	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	16	5	8	3
74044058	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
74044825	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	16	3	8	5
74046340	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	16	8	7	1
74047113	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
74050310	REC_START	n/a	LTP324	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
74051359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
74052545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	DUST	508	n/a	n/a	0	0	0
74053488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
74054457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
74058330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
74059393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	COD	340	n/a	n/a	0	0	0
74060173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
74061449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
74062693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
74065558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
74067725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
74070516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
74140735	DISTRACTOR	n/a	LTP324	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
74140735	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
74140750	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	20	5	9	6
74142952	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	15	3	4	8
74144003	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	14	8	2	4
74145321	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	14	4	7	3
74147056	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	19	5	8	6
74149124	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	12	1	3	8
74150158	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	14	8	4	2
74151944	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	12	2	6	4
74153342	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	16	5	3	8
74155394	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	22	9	4	9
74156798	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	23	9	8	5
74158196	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	10	1	8	1
74159731	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	16	6	4	6
74161466	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	17	6	9	2
74162518	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
74163789	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
74165654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
74168463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
74171183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	CASKET	255	n/a	n/a	0	0	0
