onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1074.326	n/a	WORD	537163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.498	n/a	WORD	539249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.44	n/a	WORD	541220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.606	n/a	WORD	543303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.594	n/a	WORD	545297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.56	n/a	WORD	547280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098.44	n/a	WORD	549220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.314	n/a	REC_START	552157	n/a	LTP207	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.576	n/a	REC_WORD	552788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.696	n/a	REC_WORD	553848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.13	n/a	REC_WORD	555065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.056	n/a	REC_WORD	556028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.082	n/a	REC_WORD	557041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.726	n/a	REC_WORD	558363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.418	n/a	REC_WORD	559209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.548	n/a	REC_WORD	561274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.376	n/a	REC_WORD	563688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.604	n/a	REC_WORD	572302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	6	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.846	n/a	WORD	597923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.694	n/a	WORD	599847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.67	n/a	WORD	601835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.592	n/a	WORD	603796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.75	n/a	WORD	605875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.706	n/a	WORD	607853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.904	n/a	WORD	609952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.82	n/a	WORD	611910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.68	n/a	WORD	613840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.778	n/a	WORD	615889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.876	n/a	WORD	617938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.976	n/a	WORD	619988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.83	n/a	WORD	621915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.006	n/a	WORD	624003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252.11	n/a	WORD	626055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.142	n/a	WORD	628071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.16	n/a	REC_START	631080	n/a	LTP207	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.126	n/a	REC_WORD	632063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.518	n/a	REC_WORD	633259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.798	n/a	REC_WORD	633899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.076	n/a	REC_WORD	647038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.492	n/a	REC_WORD	651246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.142	n/a	REC_WORD	665571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	7	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.392	n/a	WORD	673696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.35	n/a	WORD	675675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.406	n/a	WORD	677703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.556	n/a	WORD	679778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.766	n/a	WORD	681883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367.752	n/a	WORD	683876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.812	n/a	WORD	685906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.7	n/a	WORD	687850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.826	n/a	WORD	689913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.798	n/a	WORD	691899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.796	n/a	WORD	693898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.894	n/a	WORD	695947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.772	n/a	WORD	697886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.96	n/a	WORD	699980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.092	n/a	WORD	702046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.024	n/a	WORD	704012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.73	n/a	REC_START	706865	n/a	LTP207	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.804	n/a	REC_WORD	707902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.676	n/a	REC_WORD	708838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.39	n/a	REC_WORD	710195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.35	n/a	REC_WORD	715675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.976	n/a	REC_WORD	719988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	8	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.438	n/a	WORD	748219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500.276	n/a	WORD	750138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.106	n/a	WORD	752053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.118	n/a	WORD	754059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.038	n/a	WORD	756019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.868	n/a	WORD	757934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.894	n/a	WORD	759947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.816	n/a	WORD	761908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527.698	n/a	WORD	763849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531.73	n/a	WORD	765865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.956	n/a	WORD	767978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.978	n/a	WORD	769989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.992	n/a	WORD	771996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	DESSERT	453	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547.038	n/a	SLOW_MSG	773519	n/a	LTP207	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.742	n/a	WORD	774871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.682	n/a	WORD	776841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.74	n/a	WORD	778870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.736	n/a	REC_START	781868	n/a	LTP207	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.348	n/a	REC_WORD	782674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.518	n/a	REC_WORD	783759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.71	n/a	REC_WORD	786355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.422	n/a	REC_WORD	789211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.148	n/a	REC_WORD	791574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.674	n/a	REC_WORD	794837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	9	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.638	n/a	WORD	824319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.808	n/a	WORD	826404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.008	n/a	WORD	828504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.09	n/a	WORD	830545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664.922	n/a	WORD	832461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.132	n/a	WORD	834566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.304	n/a	WORD	836652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.368	n/a	WORD	838684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.446	n/a	WORD	840723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.434	n/a	WORD	842717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.544	n/a	WORD	844772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.614	n/a	WORD	846807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.508	n/a	WORD	848754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.708	n/a	WORD	850854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.554	n/a	WORD	852777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.754	n/a	WORD	854877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ESSAY	540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.828	n/a	REC_START	857914	n/a	LTP207	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.674	n/a	REC_WORD	858837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.09	n/a	REC_WORD	859545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.862	n/a	REC_WORD	860431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.946	n/a	REC_WORD	865973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.148	n/a	REC_WORD	869074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.142	n/a	REC_WORD	869571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.176	n/a	REC_WORD	888588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.36	n/a	WORD	899180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.346	n/a	WORD	901173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.396	n/a	WORD	903198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.394	n/a	WORD	905197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.404	n/a	WORD	907202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.408	n/a	WORD	909204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.59	n/a	WORD	911295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.472	n/a	WORD	913236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.522	n/a	WORD	915261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.722	n/a	WORD	917361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.802	n/a	WORD	919401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.834	n/a	WORD	921417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.034	n/a	WORD	923517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.984	n/a	WORD	925492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.014	n/a	WORD	927507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.198	n/a	WORD	929599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.07	n/a	REC_START	932535	n/a	LTP207	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.052	n/a	REC_WORD	933526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.126	n/a	REC_WORD_VV	934563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.922	n/a	REC_WORD	937961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.598	n/a	REC_WORD	938799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.96	n/a	REC_WORD	939480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.982	n/a	REC_WORD	940991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.252	n/a	REC_WORD	942126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.16	n/a	REC_WORD	943080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
