onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
366.38	n/a	REC_WORD	183190	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	1	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
376.148	n/a	REC_WORD	188074	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	1	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
381.91	n/a	REC_WORD	190955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	1	n/a	PLATIPUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.05	n/a	REC_WORD	196525	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
426.13	n/a	WORD	213065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
430.142	n/a	WORD	215071	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
434.188	n/a	WORD	217094	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
438.124	n/a	WORD	219062	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
441.954	n/a	WORD	220977	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
446.098	n/a	WORD	223049	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
450.194	n/a	WORD	225097	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
454.056	n/a	WORD	227028	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
458.184	n/a	WORD	229092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
462.122	n/a	WORD	231061	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
466.176	n/a	WORD	233088	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
470.196	n/a	WORD	235098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
474.324	n/a	WORD	237162	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
478.152	n/a	WORD	239076	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
482.082	n/a	WORD	241041	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
486.27	n/a	WORD	243135	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
492.138	n/a	REC_START	246069	n/a	LTP085	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493.46	n/a	REC_WORD	246730	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
494.618	n/a	REC_WORD	247309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
497.736	n/a	REC_WORD	248868	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
498.738	n/a	REC_WORD	249369	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
500.774	n/a	REC_WORD	250387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
502.888	n/a	REC_WORD	251444	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
505.508	n/a	REC_WORD	252754	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
507.0	n/a	REC_WORD	253500	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.95	n/a	REC_WORD	254475	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
510.376	n/a	REC_WORD	255188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
517.37	n/a	REC_WORD	258685	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
535.19	n/a	REC_WORD	267595	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
536.716	n/a	REC_WORD	268358	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
541.022	n/a	REC_WORD	270511	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	n/a	TORSO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.48	n/a	REC_WORD	274240	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
553.624	n/a	REC_WORD	276812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
557.644	n/a	REC_WORD	278822	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
560.966	n/a	REC_WORD	280483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
562.184	n/a	REC_WORD	281092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	2	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
588.086	n/a	WORD	294043	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
591.99	n/a	WORD	295995	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596.01	n/a	WORD	298005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
600.204	n/a	WORD	300102	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
604.342	n/a	WORD	302171	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
608.536	n/a	WORD	304268	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
612.482	n/a	WORD	306241	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
616.66	n/a	WORD	308330	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
620.848	n/a	WORD	310424	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
625.026	n/a	WORD	312513	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
628.996	n/a	WORD	314498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
633.142	n/a	WORD	316571	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
637.246	n/a	WORD	318623	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
641.208	n/a	WORD	320604	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
645.194	n/a	WORD	322597	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
649.04	n/a	WORD	324520	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
654.742	n/a	REC_START	327371	n/a	LTP085	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.8	n/a	REC_WORD	327900	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
657.182	n/a	REC_WORD	328591	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
658.988	n/a	REC_WORD	329494	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
661.736	n/a	REC_WORD	330868	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
663.498	n/a	REC_WORD	331749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
665.43	n/a	REC_WORD	332715	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.614	n/a	REC_WORD	333807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.932	n/a	REC_WORD	335466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
676.29	n/a	REC_WORD	338145	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
678.818	n/a	REC_WORD	339409	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.294	n/a	REC_WORD	343647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
694.094	n/a	REC_WORD	347047	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
698.02	n/a	REC_WORD	349010	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	3	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
744.48	n/a	WORD	372240	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748.418	n/a	WORD	374209	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752.296	n/a	WORD	376148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756.192	n/a	WORD	378096	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760.138	n/a	WORD	380069	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.142	n/a	WORD	382071	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768.02	n/a	WORD	384010	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.924	n/a	WORD	385962	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776.044	n/a	WORD	388022	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780.048	n/a	WORD	390024	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
783.902	n/a	WORD	391951	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
787.73	n/a	WORD	393865	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
791.676	n/a	WORD	395838	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795.522	n/a	WORD	397761	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.368	n/a	WORD	399684	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.272	n/a	WORD	401636	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.056	n/a	REC_START	404528	n/a	LTP085	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.294	n/a	REC_WORD	405147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.556	n/a	REC_WORD	405778	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.566	n/a	REC_WORD	406783	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.656	n/a	REC_WORD	407828	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
818.888	n/a	REC_WORD	409444	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.76	n/a	REC_WORD	411380	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.826	n/a	REC_WORD	412413	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.314	n/a	REC_WORD	413657	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.65	n/a	REC_WORD	414825	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.582	n/a	REC_WORD	416291	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.564	n/a	REC_WORD	417282	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
836.828	n/a	REC_WORD	418414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.526	n/a	REC_WORD	419763	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.196	n/a	REC_WORD	421098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.422	n/a	REC_WORD	422211	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.642	n/a	REC_WORD	423321	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.542	n/a	REC_WORD	430771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	4	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.598	n/a	WORD	447799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.61	n/a	WORD	449805	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.622	n/a	WORD	451811	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.592	n/a	WORD	453796	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.522	n/a	WORD	455761	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.542	n/a	WORD	457771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.696	n/a	WORD	459848	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.708	n/a	WORD	461854	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.66	n/a	WORD	463830	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.54	n/a	WORD	465770	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.652	n/a	WORD	467826	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.606	n/a	WORD	469803	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.584	n/a	WORD	471792	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.698	n/a	WORD	473849	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.834	n/a	WORD	475917	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
