mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
259873	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	1	16	8	3	5
265862	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	1	20	8	8	4
269498	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	1	22	8	6	8
273020	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
276153	REC_START	n/a	LTP298	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
277019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	SISTER	1312	n/a	n/a	0	0	0
277715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	SPARROW	1347	n/a	n/a	0	0	0
278572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	DASHBOARD	441	n/a	n/a	0	0	0
280215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	LIZARD	834	n/a	n/a	0	0	0
280985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
281665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	GAZELLE	628	n/a	n/a	0	0	0
282436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	JUNGLE	764	n/a	n/a	0	0	0
283231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	QUEEN	1149	n/a	n/a	0	0	0
287074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	HEADBAND	696	n/a	n/a	0	0	0
299353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
299935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	GIFT	635	n/a	n/a	0	0	0
302667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	LAGOON	795	n/a	n/a	0	0	0
303400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	DIVER	476	n/a	n/a	0	0	0
305409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
306221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
307482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	PRINCESS	1125	n/a	n/a	0	0	0
310921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	FOX	598	n/a	n/a	0	0	0
311486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	MOP	916	n/a	n/a	0	0	0
313905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	CHAUFFEUR	283	n/a	n/a	0	0	0
314566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	1	DAUGHTER	442	n/a	n/a	0	0	0
366588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
369306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
371843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	LETTUCE	814	n/a	n/a	0	0	0
374462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	PORTRAIT	1111	n/a	n/a	0	0	0
376969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	GHETTO	633	n/a	n/a	0	0	0
379549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	MONEY	908	n/a	n/a	0	0	0
382152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	DENIM	446	n/a	n/a	0	0	0
384771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
387323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	VALVE	1546	n/a	n/a	0	0	0
389826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
392560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
394997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	BARLEY	88	n/a	n/a	0	0	0
397666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CROSS	413	n/a	n/a	0	0	0
400484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	POPCORN	1104	n/a	n/a	0	0	0
403220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	TOURIST	1488	n/a	n/a	0	0	0
405973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CRITIC	410	n/a	n/a	0	0	0
408776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
411427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
413880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
416598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
419300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
421937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	THREAD	1460	n/a	n/a	0	0	0
424589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CEILING	265	n/a	n/a	0	0	0
427191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
428811	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429873	DISTRACTOR	n/a	LTP298	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
429878	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	12	3	6	3
432830	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	18	6	5	7
436565	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	15	8	2	5
438583	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	11	4	5	2
441552	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	16	5	4	7
446706	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	14	7	6	1
449009	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	12	1	5	6
452811	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
454631	REC_START	n/a	LTP298	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
461931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
545068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	ITEM	746	n/a	n/a	0	0	0
547714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	STAR	1373	n/a	n/a	0	0	0
550449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
552877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	KITCHEN	778	n/a	n/a	0	0	0
555686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
558339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
560759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
563426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	CHIPMUNK	304	n/a	n/a	0	0	0
565854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	DANCER	437	n/a	n/a	0	0	0
568581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
571233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
573770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
576455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	LIGHTNING	820	n/a	n/a	0	0	0
579157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
581760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
584377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
586848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
589289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	DRIVER	499	n/a	n/a	0	0	0
591969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	CAFE	216	n/a	n/a	0	0	0
594387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	PADDING	999	n/a	n/a	0	0	0
596846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	AGENT	10	n/a	n/a	0	0	0
599547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	SERVER	1272	n/a	n/a	0	0	0
602160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
604629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	CONTRACT	368	n/a	n/a	0	0	0
606235	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607235	DISTRACTOR	n/a	LTP298	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
607248	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	3	13	3	3	7
610884	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	3	10	1	2	7
612640	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	3	15	9	4	2
615693	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	3	13	2	2	9
618561	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	3	10	1	5	4
630235	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632036	REC_START	n/a	LTP298	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
635745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	SERVER	1272	n/a	n/a	0	0	0
637319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
722480	DISTRACTOR	n/a	LTP298	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
722480	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722496	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	14	5	7	2
726497	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	15	7	2	6
730803	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	20	4	8	8
733236	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	7	1	4	2
736657	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	8	1	5	2
739242	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	9	3	3	3
740893	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	15	9	1	5
746480	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
750173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	CRUTCH	417	n/a	n/a	0	0	0
752670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
755271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
757757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	PIMPLE	1071	n/a	n/a	0	0	0
760226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
762812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
765296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	MATCH	878	n/a	n/a	0	0	0
767923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	BOUQUET	157	n/a	n/a	0	0	0
770534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
773209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
775996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	BUBBLE	183	n/a	n/a	0	0	0
778474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
781142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
783829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
786580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
789149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
791935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
794620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	FRECKLE	602	n/a	n/a	0	0	0
797130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
799792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
802285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	GOBLIN	645	n/a	n/a	0	0	0
805022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
807672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	FILM	565	n/a	n/a	0	0	0
809282	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810141	DISTRACTOR	n/a	LTP298	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
810149	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	11	4	4	3
814869	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	11	4	3	4
819673	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	13	3	3	7
821656	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	10	6	3	1
823877	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
825660	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	18	2	9	7
829446	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	9	2	2	5
833019	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835153	REC_START	n/a	LTP298	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
836542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	BOUQUET	157	n/a	n/a	0	0	0
837592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
839051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
840962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	BUBBLE	183	n/a	n/a	0	0	0
842003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
843273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
845765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
852419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
853624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	FRECKLE	602	n/a	n/a	0	0	0
854488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
856085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
857403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	4	GOBLIN	645	n/a	n/a	0	0	0
925609	DISTRACTOR	n/a	LTP298	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
925609	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925626	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	6	16	7	7	2
929510	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	6	11	6	5	2
933414	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	6	18	9	6	3
937650	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	6	15	8	6	1
941154	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	6	21	4	9	8
949609	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
953064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
955600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
958251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
960958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
963421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
965924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
968393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
970896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
973715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	GLOVE	642	n/a	n/a	0	0	0
976303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	SPOOL	1356	n/a	n/a	0	0	0
979123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	SHRUB	1299	n/a	n/a	0	0	0
981570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
984389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
986992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
989460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BEAVER	109	n/a	n/a	0	0	0
991963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
994749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
997349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
1000135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	FOOT	590	n/a	n/a	0	0	0
1002738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BUTCHER	203	n/a	n/a	0	0	0
1005473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1008242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1010734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1012345	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013382	DISTRACTOR	n/a	LTP298	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1013395	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	9	2	3	4
1017564	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	13	4	6	3
1019667	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	14	4	7	3
1021718	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	14	5	8	1
