onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1506.05224609375	n/a	REC_WORD	3084395	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	109	TRACTOR	1493	0
1507.55322265625	n/a	REC_STOP	3087469	n/a	LTP423	VFFR	6	109	TRACTOR	1493	0
1509.236328125	n/a	WORD	3090916	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	110	FOOT	590	0
1510.81884765625	n/a	REC_START	3094157	n/a	LTP423	VFFR	6	110	FOOT	590	0
1510.81884765625	n/a	WORD_OFF	3094157	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	110	FOOT	590	0
1511.89892578125	n/a	REC_WORD	3096369	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	110	FOOT	590	0
1513.81982421875	n/a	REC_STOP	3100303	n/a	LTP423	VFFR	6	110	FOOT	590	0
1515.8017578125	n/a	WORD	3104362	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	111	BEAVER	109	0
1517.501953125	n/a	WORD_OFF	3107844	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	111	BEAVER	109	0
1517.501953125	n/a	REC_START	3107844	n/a	LTP423	VFFR	6	111	BEAVER	109	0
1518.76171875	n/a	REC_WORD	3110424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	111	BEAVER	109	0
1520.501953125	n/a	REC_STOP	3113988	n/a	LTP423	VFFR	6	111	BEAVER	109	0
1522.5849609375	n/a	WORD	3118254	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	112	BOX	159	0
1524.33447265625	n/a	WORD_OFF	3121837	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	112	BOX	159	0
1524.33447265625	n/a	REC_START	3121837	n/a	LTP423	VFFR	6	112	BOX	159	0
1525.53466796875	n/a	REC_WORD	3124295	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	112	BOX	159	0
1527.33447265625	n/a	REC_STOP	3127981	n/a	LTP423	VFFR	6	112	BOX	159	0
1529.28466796875	n/a	WORD	3131975	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	113	PLAZA	1088	0
1530.984375	n/a	WORD_OFF	3135456	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	113	PLAZA	1088	0
1530.984375	n/a	REC_START	3135456	n/a	LTP423	VFFR	6	113	PLAZA	1088	0
1532.3046875	n/a	REC_WORD	3138160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	113	PLAZA	1088	0
1533.9833984375	n/a	REC_STOP	3141598	n/a	LTP423	VFFR	6	113	PLAZA	1088	0
1535.63427734375	n/a	WORD	3144979	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	114	PIZZA	1079	0
1537.1845703125	n/a	WORD_OFF	3148154	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	114	PIZZA	1079	0
1537.1845703125	n/a	REC_START	3148154	n/a	LTP423	VFFR	6	114	PIZZA	1079	0
1538.234375	n/a	REC_WORD	3150304	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	114	PIZZA	1079	0
1540.18408203125	n/a	REC_STOP	3154297	n/a	LTP423	VFFR	6	114	PIZZA	1079	0
1541.734375	n/a	WORD	3157472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	115	GRAVEL	659	1
1542.96630859375	n/a	REC_START	3159995	n/a	LTP423	VFFR	6	115	GRAVEL	659	1
1542.96630859375	n/a	WORD_OFF	3159995	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	115	GRAVEL	659	1
1543.9560546875	n/a	REC_WORD	3162022	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	115	GRAVEL	659	1
1545.96630859375	n/a	REC_STOP	3166139	n/a	LTP423	VFFR	6	115	GRAVEL	659	1
1547.60107421875	n/a	WORD	3169487	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	116	TRANSPLANT	1496	0
1548.89990234375	n/a	WORD_OFF	3172147	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	116	TRANSPLANT	1496	0
1548.89990234375	n/a	REC_START	3172147	n/a	LTP423	VFFR	6	116	TRANSPLANT	1496	0
1550.25	n/a	REC_WORD	3174912	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	116	TRANSPLANT	1496	0
1551.9169921875	n/a	REC_STOP	3178326	n/a	LTP423	VFFR	6	116	TRANSPLANT	1496	0
1553.60009765625	n/a	WORD	3181773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	117	PACKAGE	997	0
1554.85009765625	n/a	WORD_OFF	3184333	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	117	PACKAGE	997	0
1554.85009765625	n/a	REC_START	3184333	n/a	LTP423	VFFR	6	117	PACKAGE	997	0
1555.86962890625	n/a	REC_WORD	3186421	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	117	PACKAGE	997	0
1557.849609375	n/a	REC_STOP	3190476	n/a	LTP423	VFFR	6	117	PACKAGE	997	0
1559.3818359375	n/a	WORD	3193614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	118	HEART	697	0
1560.73193359375	n/a	WORD_OFF	3196379	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	118	HEART	697	0
1560.73193359375	n/a	REC_START	3196379	n/a	LTP423	VFFR	6	118	HEART	697	0
1561.931640625	n/a	REC_WORD	3198836	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	118	HEART	697	0
1563.7314453125	n/a	REC_STOP	3202522	n/a	LTP423	VFFR	6	118	HEART	697	0
1565.5498046875	n/a	WORD	3206246	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	119	LEG	809	0
1567.13134765625	n/a	WORD_OFF	3209485	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	119	LEG	809	0
1567.13134765625	n/a	REC_START	3209485	n/a	LTP423	VFFR	6	119	LEG	809	0
1568.24169921875	n/a	REC_WORD	3211759	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	119	LEG	809	0
1570.1484375	n/a	REC_STOP	3215664	n/a	LTP423	VFFR	6	119	LEG	809	0
1573.68115234375	n/a	COUNTDOWN	3222899	n/a	LTP423	VFFR	6	119	10	n/a	0
1574.6982421875	n/a	COUNTDOWN	3224982	n/a	LTP423	VFFR	6	119	9	n/a	0
1575.71435546875	n/a	COUNTDOWN	3227063	n/a	LTP423	VFFR	6	119	8	n/a	0
1576.73046875	n/a	COUNTDOWN	3229144	n/a	LTP423	VFFR	6	119	7	n/a	0
1577.73046875	n/a	COUNTDOWN	3231192	n/a	LTP423	VFFR	6	119	6	n/a	0
1578.748046875	n/a	COUNTDOWN	3233276	n/a	LTP423	VFFR	6	119	5	n/a	0
1579.7490234375	n/a	COUNTDOWN	3235326	n/a	LTP423	VFFR	6	119	4	n/a	0
1580.76416015625	n/a	COUNTDOWN	3237405	n/a	LTP423	VFFR	6	119	3	n/a	0
1581.7802734375	n/a	COUNTDOWN	3239486	n/a	LTP423	VFFR	6	119	2	n/a	0
1582.796875	n/a	COUNTDOWN	3241568	n/a	LTP423	VFFR	6	119	1	n/a	0
1585.0302734375	n/a	WORD	3246142	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	120	PAPER	1011	0
1586.47998046875	n/a	WORD_OFF	3249111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	120	PAPER	1011	0
1586.47998046875	n/a	REC_START	3249111	n/a	LTP423	VFFR	6	120	PAPER	1011	0
1587.97998046875	n/a	REC_WORD	3252183	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	120	PAPER	1011	0
1589.47998046875	n/a	REC_STOP	3255255	n/a	LTP423	VFFR	6	120	PAPER	1011	0
1591.56298828125	n/a	WORD	3259521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	121	DRAWING	494	0
1593.27978515625	n/a	WORD_OFF	3263037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	121	DRAWING	494	0
1593.27978515625	n/a	REC_START	3263037	n/a	LTP423	VFFR	6	121	DRAWING	494	0
1594.2998046875	n/a	REC_WORD	3265126	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	121	DRAWING	494	0
1596.27978515625	n/a	REC_STOP	3269181	n/a	LTP423	VFFR	6	121	DRAWING	494	0
1597.9287109375	n/a	WORD	3272558	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	122	WOMAN	1620	0
1599.2626953125	n/a	WORD_OFF	3275290	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	122	WOMAN	1620	0
1599.2626953125	n/a	REC_START	3275290	n/a	LTP423	VFFR	6	122	WOMAN	1620	0
1600.61279296875	n/a	REC_WORD	3278055	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	122	WOMAN	1620	0
1602.2626953125	n/a	REC_STOP	3281434	n/a	LTP423	VFFR	6	122	WOMAN	1620	0
1604.21142578125	n/a	WORD	3285425	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	123	GUARD	667	0
1605.46240234375	n/a	WORD_OFF	3287987	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	123	GUARD	667	0
1605.46240234375	n/a	REC_START	3287987	n/a	LTP423	VFFR	6	123	GUARD	667	0
1606.87255859375	n/a	REC_WORD	3290875	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	123	GUARD	667	0
1608.46240234375	n/a	REC_STOP	3294131	n/a	LTP423	VFFR	6	123	GUARD	667	0
1610.16162109375	n/a	WORD	3297611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	124	HORSE	719	0
1611.3955078125	n/a	WORD_OFF	3300138	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	124	HORSE	719	0
1611.3955078125	n/a	REC_START	3300138	n/a	LTP423	VFFR	6	124	HORSE	719	0
1612.41552734375	n/a	REC_WORD	3302227	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	124	HORSE	719	0
1614.4111328125	n/a	REC_STOP	3306314	n/a	LTP423	VFFR	6	124	HORSE	719	0
1616.0283203125	n/a	WORD	3309626	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	125	CHEST	295	0
1617.328125	n/a	WORD_OFF	3312288	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	125	CHEST	295	0
1617.328125	n/a	REC_START	3312288	n/a	LTP423	VFFR	6	125	CHEST	295	0
1618.38525390625	n/a	REC_WORD	3314453	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	125	CHEST	295	0
1620.34521484375	n/a	REC_STOP	3318467	n/a	LTP423	VFFR	6	125	CHEST	295	0
1622.2109375	n/a	WORD	3322288	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	126	KLEENEX	782	0
1623.59619140625	n/a	REC_START	3325125	n/a	LTP423	VFFR	6	126	KLEENEX	782	0
1623.59619140625	n/a	WORD_OFF	3325125	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	126	KLEENEX	782	0
1624.7060546875	n/a	REC_WORD	3327398	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	126	KLEENEX	782	0
1626.61083984375	n/a	REC_STOP	3331299	n/a	LTP423	VFFR	6	126	KLEENEX	782	0
1628.2939453125	n/a	WORD	3334746	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	127	CHAMPAGNE	278	1
1629.72705078125	n/a	WORD_OFF	3337681	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	127	CHAMPAGNE	278	1
1629.72705078125	n/a	REC_START	3337681	n/a	LTP423	VFFR	6	127	CHAMPAGNE	278	1
1630.68701171875	n/a	REC_WORD	3339647	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	127	CHAMPAGNE	278	1
1632.7265625	n/a	REC_STOP	3343824	n/a	LTP423	VFFR	6	127	CHAMPAGNE	278	1
1634.3095703125	n/a	WORD	3347066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	128	BUGGY	188	0
1635.69384765625	n/a	WORD_OFF	3349901	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	128	BUGGY	188	0
1635.69384765625	n/a	REC_START	3349901	n/a	LTP423	VFFR	6	128	BUGGY	188	0
1636.95361328125	n/a	REC_WORD	3352481	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	128	BUGGY	188	0
1638.71044921875	n/a	REC_STOP	3356079	n/a	LTP423	VFFR	6	128	BUGGY	188	0
1640.82666015625	n/a	WORD	3360413	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	129	APRON	35	0
1642.12646484375	n/a	WORD_OFF	3363075	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	129	APRON	35	0
1642.12646484375	n/a	REC_START	3363075	n/a	LTP423	VFFR	6	129	APRON	35	0
1643.41650390625	n/a	REC_WORD	3365717	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	129	APRON	35	0
1645.142578125	n/a	REC_STOP	3369252	n/a	LTP423	VFFR	6	129	APRON	35	0
1646.9091796875	n/a	WORD	3372870	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	130	SHIRT	1287	0
1648.609375	n/a	WORD_OFF	3376352	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	130	SHIRT	1287	0
1648.609375	n/a	REC_START	3376352	n/a	LTP423	VFFR	6	130	SHIRT	1287	0
1650.0791015625	n/a	REC_WORD	3379362	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	130	SHIRT	1287	0
1651.62548828125	n/a	REC_STOP	3382529	n/a	LTP423	VFFR	6	130	SHIRT	1287	0
1653.34228515625	n/a	WORD	3386045	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	131	JUNGLE	764	0
1654.9580078125	n/a	REC_START	3389354	n/a	LTP423	VFFR	6	131	JUNGLE	764	0
1654.9580078125	n/a	WORD_OFF	3389354	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	131	JUNGLE	764	0
1656.39794921875	n/a	REC_WORD	3392303	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	131	JUNGLE	764	0
1657.9580078125	n/a	REC_STOP	3395498	n/a	LTP423	VFFR	6	131	JUNGLE	764	0
1659.52490234375	n/a	WORD	3398707	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	132	LOFT	840	0
1660.85791015625	n/a	WORD_OFF	3401437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	132	LOFT	840	0
1660.85791015625	n/a	REC_START	3401437	n/a	LTP423	VFFR	6	132	LOFT	840	0
1662.505859375	n/a	REC_WORD	3404812	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	132	LOFT	840	0
1663.85791015625	n/a	REC_STOP	3407581	n/a	LTP423	VFFR	6	132	LOFT	840	0
1665.69091796875	n/a	WORD	3411335	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	133	TILE	1468	0
1667.07470703125	n/a	WORD_OFF	3414169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	133	TILE	1468	0
1667.07470703125	n/a	REC_START	3414169	n/a	LTP423	VFFR	6	133	TILE	1468	0
1668.57470703125	n/a	REC_WORD	3417241	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	133	TILE	1468	0
1670.091796875	n/a	REC_STOP	3420348	n/a	LTP423	VFFR	6	133	TILE	1468	0
1671.79052734375	n/a	WORD	3423827	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	134	BROTHER	179	0
1673.49169921875	n/a	WORD_OFF	3427311	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	134	BROTHER	179	0
1673.49169921875	n/a	REC_START	3427311	n/a	LTP423	VFFR	6	134	BROTHER	179	0
1674.87158203125	n/a	REC_WORD	3430137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	134	BROTHER	179	0
1676.5078125	n/a	REC_STOP	3433488	n/a	LTP423	VFFR	6	134	BROTHER	179	0
1678.390625	n/a	WORD	3437344	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	135	DAUGHTER	442	0
1679.62353515625	n/a	WORD_OFF	3439869	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	135	DAUGHTER	442	0
1679.62353515625	n/a	REC_START	3439869	n/a	LTP423	VFFR	6	135	DAUGHTER	442	0
1681.00341796875	n/a	REC_WORD	3442695	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	135	DAUGHTER	442	0
1682.62353515625	n/a	REC_STOP	3446013	n/a	LTP423	VFFR	6	135	DAUGHTER	442	0
1684.65625	n/a	WORD	3450176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	136	LEADER	807	1
1686.1064453125	n/a	REC_START	3453146	n/a	LTP423	VFFR	6	136	LEADER	807	1
1686.1064453125	n/a	WORD_OFF	3453146	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	136	LEADER	807	1
1687.06640625	n/a	REC_WORD	3455112	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	136	LEADER	807	1
1689.1064453125	n/a	REC_STOP	3459290	n/a	LTP423	VFFR	6	136	LEADER	807	1
1691.13916015625	n/a	WORD	3463453	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	137	RUG	1215	0
1692.7890625	n/a	WORD_OFF	3466832	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	137	RUG	1215	0
1692.7890625	n/a	REC_START	3466832	n/a	LTP423	VFFR	6	137	RUG	1215	0
1693.92919921875	n/a	REC_WORD	3469167	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	137	RUG	1215	0
1695.80615234375	n/a	REC_STOP	3473011	n/a	LTP423	VFFR	6	137	RUG	1215	0
1697.90625	n/a	WORD	3477312	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	138	BRACES	164	0
1699.63916015625	n/a	WORD_OFF	3480861	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	138	BRACES	164	0
1699.63916015625	n/a	REC_START	3480861	n/a	LTP423	VFFR	6	138	BRACES	164	0
1701.1689453125	n/a	REC_WORD	3483994	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	138	BRACES	164	0
1702.638671875	n/a	REC_STOP	3487004	n/a	LTP423	VFFR	6	138	BRACES	164	0
1704.23876953125	n/a	WORD	3490281	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	139	ICEBERG	731	0
1705.68896484375	n/a	WORD_OFF	3493251	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	139	ICEBERG	731	0
1705.68896484375	n/a	REC_START	3493251	n/a	LTP423	VFFR	6	139	ICEBERG	731	0
1707.21875	n/a	REC_WORD	3496384	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	139	ICEBERG	731	0
1708.70458984375	n/a	REC_STOP	3499427	n/a	LTP423	VFFR	6	139	ICEBERG	731	0
1710.388671875	n/a	WORD	3502876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	140	MARINE	869	0
1712.08740234375	n/a	WORD_OFF	3506355	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	140	MARINE	869	0
1712.08740234375	n/a	REC_START	3506355	n/a	LTP423	VFFR	6	140	MARINE	869	0
1713.5576171875	n/a	REC_WORD	3509366	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	140	MARINE	869	0
1715.1044921875	n/a	REC_STOP	3512534	n/a	LTP423	VFFR	6	140	MARINE	869	0
1716.654296875	n/a	WORD	3515708	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	141	TUNNEL	1519	0
1718.2705078125	n/a	REC_START	3519018	n/a	LTP423	VFFR	6	141	TUNNEL	1519	0
1718.2705078125	n/a	WORD_OFF	3519018	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	141	TUNNEL	1519	0
1719.83056640625	n/a	REC_WORD	3522213	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	141	TUNNEL	1519	0
1721.2705078125	n/a	REC_STOP	3525162	n/a	LTP423	VFFR	6	141	TUNNEL	1519	0
1723.154296875	n/a	WORD	3529020	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	142	OMELET	976	0
1724.4873046875	n/a	WORD_OFF	3531750	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	142	OMELET	976	0
1724.4873046875	n/a	REC_START	3531750	n/a	LTP423	VFFR	6	142	OMELET	976	0
1725.77734375	n/a	REC_WORD	3534392	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	142	OMELET	976	0
1727.4873046875	n/a	REC_STOP	3537894	n/a	LTP423	VFFR	6	142	OMELET	976	0
1729.4873046875	n/a	WORD	3541990	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	143	FLASHLIGHT	575	1
1731.05322265625	n/a	WORD_OFF	3545197	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	143	FLASHLIGHT	575	1
1731.05322265625	n/a	REC_START	3545197	n/a	LTP423	VFFR	6	143	FLASHLIGHT	575	1
1732.01318359375	n/a	REC_WORD	3547163	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	143	FLASHLIGHT	575	1
1734.05322265625	n/a	REC_STOP	3551341	n/a	LTP423	VFFR	6	143	FLASHLIGHT	575	1
1737.587890625	n/a	COUNTDOWN	3558580	n/a	LTP423	VFFR	6	143	10	n/a	0
1738.60302734375	n/a	COUNTDOWN	3560659	n/a	LTP423	VFFR	6	143	9	n/a	0
1739.60302734375	n/a	COUNTDOWN	3562707	n/a	LTP423	VFFR	6	143	8	n/a	0
1740.60302734375	n/a	COUNTDOWN	3564755	n/a	LTP423	VFFR	6	143	7	n/a	0
1741.61962890625	n/a	COUNTDOWN	3566837	n/a	LTP423	VFFR	6	143	6	n/a	0
1742.6357421875	n/a	COUNTDOWN	3568918	n/a	LTP423	VFFR	6	143	5	n/a	0
1743.65283203125	n/a	COUNTDOWN	3571001	n/a	LTP423	VFFR	6	143	4	n/a	0
1744.669921875	n/a	COUNTDOWN	3573084	n/a	LTP423	VFFR	6	143	3	n/a	0
1745.685546875	n/a	COUNTDOWN	3575164	n/a	LTP423	VFFR	6	143	2	n/a	0
1746.6865234375	n/a	COUNTDOWN	3577214	n/a	LTP423	VFFR	6	143	1	n/a	0
1749.21875	n/a	WORD	3582400	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	144	SURVEY	1414	0
1750.6513671875	n/a	REC_START	3585334	n/a	LTP423	VFFR	6	144	SURVEY	1414	0
1750.6513671875	n/a	WORD_OFF	3585334	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	144	SURVEY	1414	0
1751.91162109375	n/a	REC_WORD	3587915	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	144	SURVEY	1414	0
1753.66845703125	n/a	REC_STOP	3591513	n/a	LTP423	VFFR	6	144	SURVEY	1414	0
1755.6015625	n/a	WORD	3595472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	145	BLOUSE	139	0
1757.318359375	n/a	WORD_OFF	3598988	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	145	BLOUSE	139	0
1757.318359375	n/a	REC_START	3598988	n/a	LTP423	VFFR	6	145	BLOUSE	139	0
1758.54833984375	n/a	REC_WORD	3601507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	145	BLOUSE	139	0
1760.318359375	n/a	REC_STOP	3605132	n/a	LTP423	VFFR	6	145	BLOUSE	139	0
1762.16845703125	n/a	WORD	3608921	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	146	BLADE	134	0
1763.869140625	n/a	WORD_OFF	3612404	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	146	BLADE	134	0
1763.869140625	n/a	REC_START	3612404	n/a	LTP423	VFFR	6	146	BLADE	134	0
1765.09912109375	n/a	REC_WORD	3614923	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	146	BLADE	134	0
1766.88427734375	n/a	REC_STOP	3618579	n/a	LTP423	VFFR	6	146	BLADE	134	0
1768.73388671875	n/a	WORD	3622367	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	147	THIEF	1456	0
1770.38427734375	n/a	WORD_OFF	3625747	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	147	THIEF	1456	0
1770.38427734375	n/a	REC_START	3625747	n/a	LTP423	VFFR	6	147	THIEF	1456	0
1771.64404296875	n/a	REC_WORD	3628327	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	147	THIEF	1456	0
1773.3828125	n/a	REC_STOP	3631888	n/a	LTP423	VFFR	6	147	THIEF	1456	0
1775.466796875	n/a	WORD	3636156	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	148	STAPLE	1371	0
1777.2490234375	n/a	WORD_OFF	3639806	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	148	STAPLE	1371	0
1777.2490234375	n/a	REC_START	3639806	n/a	LTP423	VFFR	6	148	STAPLE	1371	0
1778.5986328125	n/a	REC_WORD	3642570	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	148	STAPLE	1371	0
1780.2490234375	n/a	REC_STOP	3645950	n/a	LTP423	VFFR	6	148	STAPLE	1371	0
1781.94970703125	n/a	WORD	3649433	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	149	BRANDY	169	0
1783.33154296875	n/a	REC_START	3652263	n/a	LTP423	VFFR	6	149	BRANDY	169	0
1783.33154296875	n/a	WORD_OFF	3652263	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	149	BRANDY	169	0
1784.62158203125	n/a	REC_WORD	3654905	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	149	BRANDY	169	0
1786.33251953125	n/a	REC_STOP	3658409	n/a	LTP423	VFFR	6	149	BRANDY	169	0
1788.216796875	n/a	WORD	3662268	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	150	MARS	873	0
1789.482421875	n/a	WORD_OFF	3664860	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	150	MARS	873	0
1789.482421875	n/a	REC_START	3664860	n/a	LTP423	VFFR	6	150	MARS	873	0
1790.65234375	n/a	REC_WORD	3667256	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	150	MARS	873	0
1792.4814453125	n/a	REC_STOP	3671002	n/a	LTP423	VFFR	6	150	MARS	873	0
1794.56640625	n/a	WORD	3675272	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	151	SHOVEL	1295	1
1796.0654296875	n/a	WORD_OFF	3678342	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	151	SHOVEL	1295	1
1796.0654296875	n/a	REC_START	3678342	n/a	LTP423	VFFR	6	151	SHOVEL	1295	1
1797.025390625	n/a	REC_WORD	3680308	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	151	SHOVEL	1295	1
1799.0654296875	n/a	REC_STOP	3684486	n/a	LTP423	VFFR	6	151	SHOVEL	1295	1
1800.6640625	n/a	WORD	3687760	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	152	EXPERT	543	0
1802.4140625	n/a	WORD_OFF	3691344	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	152	EXPERT	543	0
