onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
933.456	n/a	REC_WORD	466728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
933.966	n/a	REC_WORD	466983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
934.628	n/a	REC_WORD	467314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
935.156	n/a	REC_WORD	467578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
936.778	n/a	REC_WORD	468389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
941.536	n/a	REC_WORD	470768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
942.226	n/a	REC_WORD	471113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
942.65	n/a	REC_WORD	471325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
951.13	n/a	REC_WORD	475565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
952.058	n/a	REC_WORD	476029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
984.354	n/a	REC_WORD	492177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
985.112	n/a	REC_WORD	492556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
997.63	n/a	REC_WORD	498815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.546	n/a	WORD	506273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016.622	n/a	WORD	508311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020.666	n/a	WORD	510333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024.778	n/a	WORD	512389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.738	n/a	WORD	514369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032.632	n/a	WORD	516316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036.544	n/a	WORD	518272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.57	n/a	WORD	520285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.73	n/a	WORD	522365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.724	n/a	WORD	524362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.936	n/a	WORD	526468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057.13	n/a	WORD	528565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.958	n/a	WORD	530479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.002	n/a	WORD	532501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.912	n/a	WORD	534456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.806	n/a	WORD	536403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078.516	n/a	REC_START	539258	n/a	LTP166	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.834	n/a	REC_WORD	539917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.512	n/a	REC_WORD	540256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.036	n/a	REC_WORD	540518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.588	n/a	REC_WORD	541294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.36	n/a	REC_WORD	541680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.168	n/a	REC_WORD	543084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.274	n/a	REC_WORD	544137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.992	n/a	REC_WORD	553496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.148	n/a	REC_WORD	557574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.798	n/a	WORD	578399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.928	n/a	WORD	580464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.922	n/a	WORD	582461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.88	n/a	WORD	584440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.058	n/a	WORD	586529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.22	n/a	WORD	588610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.114	n/a	WORD	590557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.092	n/a	WORD	592546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.968	n/a	WORD	594484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.862	n/a	WORD	596431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.94	n/a	WORD	598470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.084	n/a	WORD	600542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.994	n/a	WORD	602497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.854	n/a	WORD	604427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.816	n/a	WORD	606408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.96	n/a	WORD	608480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222.936	n/a	REC_START	611468	n/a	LTP166	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.938	n/a	REC_WORD	611969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.572	n/a	REC_WORD	612286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.346	n/a	REC_WORD	612673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.26	n/a	REC_WORD	613630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.856	n/a	REC_WORD	613928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.116	n/a	REC_WORD	616058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.916	n/a	REC_WORD	616958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.66	n/a	REC_WORD	617330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.616	n/a	REC_WORD	618308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.88	n/a	REC_WORD	619440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.02	n/a	REC_WORD_VV	623010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.726	n/a	REC_WORD_VV	625863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.702	n/a	REC_WORD	628851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.986	n/a	WORD	650993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306.078	n/a	WORD	653039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310.156	n/a	WORD	655078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.15	n/a	WORD	657075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.128	n/a	WORD	659064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.322	n/a	WORD	661161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.232	n/a	WORD	663116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.094	n/a	WORD	665047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.154	n/a	WORD	667077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.214	n/a	WORD	669107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.358	n/a	WORD	671179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.502	n/a	WORD	673251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	THORN	1459	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.562	n/a	WORD	675281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.622	n/a	WORD	677311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.566	n/a	WORD	679283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.66	n/a	WORD	681330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.47	n/a	REC_START	684235	n/a	LTP166	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.242	n/a	REC_WORD	684621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.826	n/a	REC_WORD	684913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.782	n/a	REC_WORD	685891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.682	n/a	REC_WORD	690341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.12	n/a	REC_WORD	691060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.91	n/a	REC_WORD	691955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.954	n/a	REC_WORD	695477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.49	n/a	REC_WORD	698745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.094	n/a	REC_WORD	713047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.918	n/a	REC_WORD	713459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.084	n/a	WORD	724542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.262	n/a	WORD	726631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.172	n/a	WORD	728586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.116	n/a	WORD	730558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465.226	n/a	WORD	732613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469.288	n/a	WORD	734644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.448	n/a	WORD	736724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477.54	n/a	WORD	738770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.618	n/a	WORD	740809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.746	n/a	WORD	742873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.956	n/a	WORD	744978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493.968	n/a	WORD	746984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497.844	n/a	WORD	748922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.988	n/a	WORD	750994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506.116	n/a	WORD	753058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.994	n/a	WORD	754997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515.718	n/a	REC_START	757859	n/a	LTP166	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.152	n/a	REC_WORD	758076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.724	n/a	REC_WORD	758362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.312	n/a	REC_WORD	759156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.76	n/a	REC_WORD	760380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.01	n/a	REC_WORD	763005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.158	n/a	REC_WORD	769079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.05	n/a	REC_WORD_VV	776525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.482	n/a	WORD	798241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.444	n/a	WORD	800222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.57	n/a	WORD	802285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.498	n/a	WORD	804249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.526	n/a	WORD	806263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.618	n/a	WORD	808309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.662	n/a	WORD	810331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.84	n/a	WORD	812420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.034	n/a	WORD	814517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.878	n/a	WORD	816439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.854	n/a	WORD	818427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.682	n/a	WORD	820341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.56	n/a	WORD	822280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.77	n/a	WORD	824385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.682	n/a	WORD	826341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.658	n/a	WORD	828329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662.452	n/a	REC_START	831226	n/a	LTP166	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
