mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
587984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
590348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	NOTEBOOK	959	n/a	n/a	0	0	0
592155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
593057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
594705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BACON	67	n/a	n/a	0	0	0
595530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
596266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SALMON	1227	n/a	n/a	0	0	0
599290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	MILDEW	893	n/a	n/a	0	0	0
601093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
607795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
608625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SHARK	1275	n/a	n/a	0	0	0
609507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
610670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PLAID	1080	n/a	n/a	0	0	0
617014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	FRIEND	606	n/a	n/a	0	0	0
621641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
630826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
640785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BOARD	143	n/a	n/a	0	0	0
664275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
666831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
669579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
672332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
674917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	RAZOR	1171	n/a	n/a	0	0	0
677556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
680189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
682974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SUBWAY	1400	n/a	n/a	0	0	0
685392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	CRAB	397	n/a	n/a	0	0	0
688029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
690484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
693232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
696001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
698452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
700876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
703423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
705909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
708449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
710880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
713448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	BANK	83	n/a	n/a	0	0	0
715957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
718541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
721288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	ONION	977	n/a	n/a	0	0	0
724080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	APPLE	33	n/a	n/a	0	0	0
725692	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726523	DISTRACTOR	n/a	LTP307	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
726531	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	22	8	9	5
728458	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	10	2	1	7
730211	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	10	5	1	4
731412	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	16	4	7	5
732779	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	3	1	1	1
733732	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	7	3	1	3
735131	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	7	1	4	2
736215	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	15	6	1	8
737432	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	13	7	5	1
738549	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	7	2	3	2
740135	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	19	3	8	8
741571	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
742988	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	23	6	9	8
744822	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
745974	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
748159	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	16	4	8	4
749344	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751544	REC_START	n/a	LTP307	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
753059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
753880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
754765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
756781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
757553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
759097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
759882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
760668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
761468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
768938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
772905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
776004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
790378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
793393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
809895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
817494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SUBWAY	1400	n/a	n/a	0	0	0
842000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	FARMER	553	n/a	n/a	0	0	0
844702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	SCALPEL	1243	n/a	n/a	0	0	0
847205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	DRUG	501	n/a	n/a	0	0	0
849957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
852391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PROTON	1132	n/a	n/a	0	0	0
855011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
857730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
860465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
863134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
865720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	TOURIST	1488	n/a	n/a	0	0	0
868206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
870691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
873277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
875962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
878764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	HEDGE	699	n/a	n/a	0	0	0
881565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
884019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
886503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
889273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
891959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	BINDER	127	n/a	n/a	0	0	0
894660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
897229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
899767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
902365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
903971	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905128	DISTRACTOR	n/a	LTP307	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
905136	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	4
907568	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	22	9	7	6
911455	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	22	6	8	8
913041	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	20	7	5	8
914309	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	16	5	5	6
915426	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	18	1	8	9
916544	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
918712	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	12	8	1	3
919831	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	9	3	5	1
920964	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	10	3	1	6
922148	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	10	7	1	2
923233	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	15	1	5	9
924950	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	17	3	6	8
926551	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929854	REC_START	n/a	LTP307	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
932777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	FARMER	553	n/a	n/a	0	0	0
933618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
934502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
937265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PROTON	1132	n/a	n/a	0	0	0
938071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	SCALPEL	1243	n/a	n/a	0	0	0
943296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
944114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
958599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
959383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
965408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
967082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	TOURIST	1488	n/a	n/a	0	0	0
976728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1020294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1022740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1025342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1027878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SLUG	1329	n/a	n/a	0	0	0
1030618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1033205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1035657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1038087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1040789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1043424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1045877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1048362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1050965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1053717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	NOVEL	960	n/a	n/a	0	0	0
1056270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1058738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	TUBA	1515	n/a	n/a	0	0	0
1061356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	VICTIM	1562	n/a	n/a	0	0	0
1063825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1066577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1069098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1071649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1074434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1076871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1079623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	FLUTE	585	n/a	n/a	0	0	0
1081242	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082178	DISTRACTOR	n/a	LTP307	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1082192	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	17	8	5	4
1083711	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	18	8	8	2
1085094	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	11	1	6	4
1086113	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	10	1	2	7
1087231	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	22	8	5	9
1089316	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	25	9	7	7
1090866	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	11	6	2	3
1092303	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	10	3	6	1
1093436	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	22	9	7	6
1095521	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	13	5	3	5
1097605	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	22	6	7	9
1099257	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	17	5	8	4
1100992	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	19	8	5	6
1102811	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	12	5	5	2
1103839	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107065	REC_START	n/a	LTP307	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1108095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1108964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1109751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1110523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1113118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1114200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1115139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1118584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1120865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1121784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1123997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1127133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1128104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	NOVEL	960	n/a	n/a	0	0	0
1151737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1152402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1158180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1158812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1197492	DISTRACTOR	n/a	LTP307	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1197492	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1197508	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	12	2	5	5
1198937	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	19	4	8	7
1200772	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	9	3	2	4
1202156	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	19	7	9	3
1203590	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	13	4	8	1
1204691	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	17	5	4	8
1206743	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	9	3	5	1
1207960	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	8	1	5	2
1210512	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	18	8	6	4
1211930	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	20	6	7	7
1213430	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	18	6	5	7
1214749	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	16	9	1	6
1215851	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	19	5	9	5
1217802	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	19	6	9	4
1219335	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	17	9	5	3
1220626	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1222339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1225033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1227669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1230197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	FRANCE	601	n/a	n/a	0	0	0
1232707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1235442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1238012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1240529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	SERVER	1272	n/a	n/a	0	0	0
1242957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1245384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	FUNGUS	614	n/a	n/a	0	0	0
1247887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	STATUE	1374	n/a	n/a	0	0	0
1250505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
1253225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	GLOVE	642	n/a	n/a	0	0	0
1255933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	WORKER	1621	n/a	n/a	0	0	0
1258528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1260965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1263439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	CANAL	226	n/a	n/a	0	0	0
1266253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1268794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	PECAN	1036	n/a	n/a	0	0	0
