onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852.48681640625	n/a	DISTRACTOR	1745893	n/a	LTP338	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
852.48681640625	n/a	START	1745893	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852.50390625	n/a	PROB	1745928	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	16	9	3	4
854.02001953125	n/a	PROB	1749033	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	16	8	2	6
855.251953125	n/a	PROB	1751556	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	7	2	3	2
857.0517578125	n/a	PROB	1755242	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	12	3	6	3
858.716796875	n/a	PROB	1758652	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	13	9	1	3
859.94970703125	n/a	PROB	1761177	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	19	7	6	6
861.3828125	n/a	PROB	1764112	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	9	3	3	3
862.74755859375	n/a	PROB	1766907	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	17	4	5	8
864.513671875	n/a	PROB	1770524	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	15	7	2	6
866.04736328125	n/a	PROB	1773665	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	15	7	2	6
867.3466796875	n/a	PROB	1776326	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	19	6	5	8
868.861328125	n/a	PROB	1779428	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	12	2	7	3
870.59423828125	n/a	PROB	1782977	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	14	6	7	1
872.84228515625	n/a	PROB	1787581	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	11	4	6	1
875.55908203125	n/a	STOP	1793145	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.3583984375	n/a	WORD	1796830	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
879.85595703125	n/a	WORD	1801945	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
882.3388671875	n/a	WORD	1807030	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	FLASK	576	n/a	n/a	0	0	0
884.88818359375	n/a	WORD	1812251	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
887.3369140625	n/a	WORD	1817266	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	SWITCH	1422	n/a	n/a	0	0	0
890.06884765625	n/a	WORD	1822861	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
892.6669921875	n/a	WORD	1828182	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
895.39990234375	n/a	WORD	1833779	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
897.931640625	n/a	WORD	1838964	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
900.41357421875	n/a	WORD	1844047	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
903.029296875	n/a	WORD	1849404	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
905.478515625	n/a	WORD	1854420	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
908.060546875	n/a	WORD	1859708	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
910.4921875	n/a	WORD	1864688	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
913.09130859375	n/a	WORD	1870011	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
915.5390625	n/a	WORD	1875024	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
918.1552734375	n/a	WORD	1880382	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
920.8359375	n/a	WORD	1885872	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
923.27001953125	n/a	WORD	1890857	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BLOUSE	139	n/a	n/a	0	0	0
925.7509765625	n/a	WORD	1895938	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
928.43359375	n/a	WORD	1901432	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
931.1328125	n/a	WORD	1906960	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
933.5634765625	n/a	WORD	1911938	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
936.29638671875	n/a	WORD	1917535	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
937.91259765625	n/a	START	1920845	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938.8193359375	n/a	DISTRACTOR	1922702	n/a	LTP338	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
938.82763671875	n/a	PROB	1922719	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	13	3	5	5
940.560546875	n/a	PROB	1926268	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	23	9	9	5
942.3271484375	n/a	PROB	1929886	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	15	6	8	1
944.50927734375	n/a	PROB	1934355	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	13	3	5	5
945.857421875	n/a	PROB	1937116	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	18	9	8	1
948.30712890625	n/a	PROB	1942133	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	10	2	7	1
950.240234375	n/a	PROB	1946092	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	14	9	1	4
952.0390625	n/a	PROB	1949776	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	10	6	1	2
954.22119140625	n/a	PROB	1954245	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	22	8	5	9
959.3857421875	n/a	PROB	1964822	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	13	3	8	2
961.4326171875	n/a	STOP	1969014	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.86669921875	n/a	REC_START	1973999	n/a	LTP338	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
964.99169921875	n/a	REC_WORD	1976303	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
967.03369140625	n/a	REC_WORD	1980485	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
967.99658203125	n/a	REC_WORD	1982457	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
968.841796875	n/a	REC_WORD	1984188	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
969.82177734375	n/a	REC_WORD	1986195	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
976.6494140625	n/a	REC_WORD	2000178	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BLOUSE	139	n/a	n/a	0	0	0
1002.95556640625	n/a	REC_WORD	2054053	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
1006.04541015625	n/a	REC_WORD	2060381	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
1054.3232421875	n/a	WORD	2159254	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
1057.10498046875	n/a	WORD	2164951	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
1059.9208984375	n/a	WORD	2170718	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
1062.38623046875	n/a	WORD	2175767	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1064.81689453125	n/a	WORD	2180745	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
1067.61572265625	n/a	WORD	2186477	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	KNIFE	785	n/a	n/a	0	0	0
1070.06591796875	n/a	WORD	2191495	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
1072.74658203125	n/a	WORD	2196985	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
1075.44677734375	n/a	WORD	2202515	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1078.07861328125	n/a	WORD	2207905	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	BLUEPRINT	142	n/a	n/a	0	0	0
1080.74267578125	n/a	WORD	2213361	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
1083.20947265625	n/a	WORD	2218413	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
1085.908203125	n/a	WORD	2223940	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
1088.72216796875	n/a	WORD	2229703	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
1091.455078125	n/a	WORD	2235300	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
1094.2041015625	n/a	WORD	2240930	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
1096.81787109375	n/a	WORD	2246283	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1099.43505859375	n/a	WORD	2251643	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
1102.01708984375	n/a	WORD	2256931	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
1104.4658203125	n/a	WORD	2261946	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
1107.23095703125	n/a	WORD	2267609	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1109.82861328125	n/a	WORD	2272929	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
1112.62744140625	n/a	WORD	2278661	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
1115.060546875	n/a	WORD	2283644	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
1116.67529296875	n/a	START	2286951	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.71630859375	n/a	DISTRACTOR	2289083	n/a	LTP338	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1117.7255859375	n/a	PROB	2289102	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	17	3	8	6
1119.95849609375	n/a	PROB	2293675	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	19	9	8	2
1121.67333984375	n/a	PROB	2297187	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	11	5	5	1
1122.83935546875	n/a	PROB	2299575	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	21	4	9	8
1125.5712890625	n/a	PROB	2305170	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	19	6	7	6
1127.25537109375	n/a	PROB	2308619	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
1128.80322265625	n/a	PROB	2311789	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	10	6	1	2
1131.0361328125	n/a	PROB	2316362	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	18	2	9	7
1133.8681640625	n/a	PROB	2322162	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	23	7	8	8
1137.86669921875	n/a	PROB	2330351	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	23	8	8	7
1139.23291015625	n/a	STOP	2333149	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.49755859375	n/a	REC_START	2339835	n/a	LTP338	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1145.2548828125	n/a	REC_WORD	2345482	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
1146.81787109375	n/a	REC_WORD	2348683	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1148.19580078125	n/a	REC_WORD	2351505	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
1149.388671875	n/a	REC_WORD	2353948	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
1150.1484375	n/a	REC_WORD	2355504	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
1151.5107421875	n/a	REC_WORD	2358294	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
1152.08349609375	n/a	REC_WORD	2359467	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
1154.03564453125	n/a	REC_WORD	2363465	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
1154.87060546875	n/a	REC_WORD	2365175	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
1157.70654296875	n/a	REC_WORD	2370983	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
1158.578125	n/a	REC_WORD	2372768	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
1160.21337890625	n/a	REC_WORD	2376117	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
1161.82421875	n/a	REC_WORD	2379416	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1232.9541015625	n/a	WORD	2525090	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	GARBAGE	622	n/a	n/a	0	0	0
1235.5849609375	n/a	WORD	2530478	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1238.3681640625	n/a	WORD	2536178	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1240.93408203125	n/a	WORD	2541433	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
1243.71484375	n/a	WORD	2547128	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1246.21484375	n/a	WORD	2552248	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	SPACE	1345	n/a	n/a	0	0	0
1248.7119140625	n/a	WORD	2557362	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1251.26171875	n/a	WORD	2562584	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1253.79248046875	n/a	WORD	2567767	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1256.20947265625	n/a	WORD	2572717	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1258.65771484375	n/a	WORD	2577731	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1261.4072265625	n/a	WORD	2583362	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1264.1064453125	n/a	WORD	2588890	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1266.87109375	n/a	WORD	2594552	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1269.38623046875	n/a	WORD	2599703	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1271.833984375	n/a	WORD	2604716	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1274.31787109375	n/a	WORD	2609803	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1276.8662109375	n/a	WORD	2615022	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1279.46484375	n/a	WORD	2620344	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1282.1806640625	n/a	WORD	2625906	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1284.66162109375	n/a	WORD	2630987	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1287.36181640625	n/a	WORD	2636517	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1289.79248046875	n/a	WORD	2641495	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1292.29248046875	n/a	WORD	2646615	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	GAVEL	627	n/a	n/a	0	0	0
1293.90869140625	n/a	START	2649925	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.04052734375	n/a	DISTRACTOR	2652243	n/a	LTP338	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1295.0576171875	n/a	PROB	2652278	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	14	7	1	6
1296.6552734375	n/a	PROB	2655550	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	13	1	4	8
1298.056640625	n/a	PROB	2658420	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	16	5	5	6
1299.2724609375	n/a	PROB	2660910	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	23	8	7	8
1301.28857421875	n/a	PROB	2665039	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	22	7	6	9
1304.58544921875	n/a	PROB	2671791	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	13	4	8	1
1305.869140625	n/a	PROB	2674420	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	20	3	8	9
1307.85107421875	n/a	PROB	2678479	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	15	6	4	5
1309.43408203125	n/a	PROB	2681721	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	17	8	3	6
1311.1171875	n/a	PROB	2685168	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	20	7	6	7
1312.84814453125	n/a	PROB	2688713	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	11	3	4	4
1314.46484375	n/a	PROB	2692024	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	7	1	3	3
1315.98095703125	n/a	PROB	2695129	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	15	8	6	1
1317.32177734375	n/a	STOP	2697875	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.81298828125	n/a	REC_START	2702977	n/a	LTP338	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1321.14501953125	n/a	REC_WORD	2705705	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1322.02197265625	n/a	REC_WORD	2707501	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1323.99853515625	n/a	REC_WORD	2711549	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1324.90087890625	n/a	REC_WORD	2713397	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1326.32373046875	n/a	REC_WORD	2716311	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1326.935546875	n/a	REC_WORD	2717564	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1328.74462890625	n/a	REC_WORD	2721269	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1329.3447265625	n/a	REC_WORD	2722498	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1330.62744140625	n/a	REC_WORD	2725125	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1338.119140625	n/a	REC_WORD	2740468	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	GAVEL	627	n/a	n/a	0	0	0
1353.90966796875	n/a	REC_WORD	2772807	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1410.26953125	n/a	WORD	2888232	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	SHARK	1275	n/a	n/a	0	0	0
1412.7333984375	n/a	WORD	2893278	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1415.43310546875	n/a	WORD	2898807	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1417.9990234375	n/a	WORD	2904062	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1420.64599609375	n/a	WORD	2909483	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	EMPIRE	530	n/a	n/a	0	0	0
1423.1298828125	n/a	WORD	2914570	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1425.59375	n/a	WORD	2919616	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1428.1767578125	n/a	WORD	2924906	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1430.90869140625	n/a	WORD	2930501	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	SEAL	1262	n/a	n/a	0	0	0
1433.357421875	n/a	WORD	2935516	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	PERFUME	1049	n/a	n/a	0	0	0
1435.9404296875	n/a	WORD	2940806	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	YOLK	1633	n/a	n/a	0	0	0
1438.53759765625	n/a	WORD	2946125	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	DAISY	435	n/a	n/a	0	0	0
1441.20458984375	n/a	WORD	2951587	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1443.7685546875	n/a	WORD	2956838	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1446.451171875	n/a	WORD	2962332	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1448.900390625	n/a	WORD	2967348	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	PICNIC	1060	n/a	n/a	0	0	0
1451.51513671875	n/a	WORD	2972703	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1454.0810546875	n/a	WORD	2977958	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	STAMP	1370	n/a	n/a	0	0	0
1456.8291015625	n/a	WORD	2983586	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	DIVER	476	n/a	n/a	0	0	0
1459.4287109375	n/a	WORD	2988910	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1461.927734375	n/a	WORD	2994028	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1464.65869140625	n/a	WORD	2999621	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1467.091796875	n/a	WORD	3004604	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1469.689453125	n/a	WORD	3009924	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
