onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
247.76171875	n/a	FFR_REC_WORD	507416	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	ELBOW	520	0
251.345703125	n/a	FFR_REC_WORD	514756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	KNEE	784	0
256.95947265625	n/a	FFR_REC_WORD	526253	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	SHOE	1288	0
265.107421875	n/a	FFR_REC_WORD	542940	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	HAT	690	0
271.92919921875	n/a	FFR_REC_WORD	556911	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	PLANE	1081	0
275.4873046875	n/a	FFR_REC_WORD	564198	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BOAT	144	0
283.28515625	n/a	FFR_REC_WORD	580168	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	DRAGON	492	0
287.43310546875	n/a	FFR_REC_WORD	588663	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	FRIEND	606	0
299.15673828125	n/a	FFR_REC_WORD	612673	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	VALVE	1546	0
310.3671875	n/a	FFR_REC_WORD	635632	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	OCTOPUS	971	0
340.3583984375	n/a	FFR_REC_WORD	697054	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	FALCON	-1	0
341.82958984375	n/a	FFR_REC_WORD	700067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	EAGLE	512	0
345.3671875	n/a	FFR_REC_WORD	707312	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	SPARROW	1347	0
354.23193359375	n/a	FFR_REC_WORD	725467	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	VICTIM	1562	0
358.294921875	n/a	FFR_REC_WORD	733788	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	GAVEL	627	0
359.4169921875	n/a	FFR_REC_WORD	736086	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	GRAVEL	659	0
361.07470703125	n/a	FFR_REC_WORD	739481	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	JUDGE	761	0
363.10205078125	n/a	FFR_REC_WORD	743633	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	JURY	766	0
369.8408203125	n/a	FFR_REC_WORD	757434	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	LABEL	790	0
370.7978515625	n/a	FFR_REC_WORD	759394	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	LAPEL	800	0
378.92333984375	n/a	FFR_REC_WORD	776035	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BRIEF	-1	0
385.67822265625	n/a	FFR_REC_WORD	789869	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	CROSS	413	0
387.13330078125	n/a	FFR_REC_WORD	792849	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	CHURCH	307	0
402.89990234375	n/a	FFR_REC_WORD	825139	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	GUITAR	670	0
404.04052734375	n/a	FFR_REC_WORD	827475	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	VIOLIN	1571	0
408.2197265625	n/a	FFR_REC_WORD	836034	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BEAR	106	0
415.62548828125	n/a	FFR_REC_WORD	851201	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	FLUTE	585	0
416.84423828125	n/a	FFR_REC_WORD	853697	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	PIANO	1057	0
419.96044921875	n/a	FFR_REC_WORD	860079	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	SCHOOL	1248	0
430.4150390625	n/a	FFR_REC_WORD	881490	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	MILK	895	0
432.53173828125	n/a	FFR_REC_WORD	885825	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	MAILMAN	858	0
434.65283203125	n/a	FFR_REC_WORD	890169	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	COW	393	0
438.81787109375	n/a	FFR_REC_WORD	898699	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	MEAT	883	0
444.14990234375	n/a	FFR_REC_WORD	909619	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BEEF	113	0
447.7255859375	n/a	FFR_REC_WORD	916942	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	STEAK	-1	0
451.12744140625	n/a	FFR_REC_WORD	923909	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BLOOD	-1	0
470.21875	n/a	FFR_REC_WORD	963008	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	FIRE	-1	0
479.07177734375	n/a	FFR_REC_WORD	981139	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	HEART	697	0
485.09375	n/a	FFR_REC_WORD	993472	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	LIVER	833	0
488.154296875	n/a	FFR_REC_WORD	999740	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	LOVER	846	0
494.7314453125	n/a	FFR_REC_WORD	1013210	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	APPLE	33	0
496.6640625	n/a	FFR_REC_WORD	1017168	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	ORANGE	980	0
498.2333984375	n/a	FFR_REC_WORD	1020382	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	LEAVES	-1	0
504.34326171875	n/a	FFR_REC_WORD	1032895	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	GRASS	655	0
509.1220703125	n/a	FFR_REC_WORD	1042682	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	PEAR	1033	0
515.2568359375	n/a	FFR_REC_WORD	1055246	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	LEMON	810	0
543.14599609375	n/a	FFR_REC_WORD	1112363	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	HORSE	719	0
553.81982421875	n/a	FFR_REC_WORD	1134223	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	GNOME	-1	0
557.6455078125	n/a	FFR_REC_WORD	1142058	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BAT	-1	0
559.12548828125	n/a	FFR_REC_WORD	1145089	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	SOFTBALL	1343	0
566.900390625	n/a	FFR_REC_WORD	1161012	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	FOOTBALL	591	0
573.994140625	n/a	FFR_REC_WORD	1175540	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	DUST	508	0
576.529296875	n/a	FFR_REC_WORD	1180732	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	CAGE	218	0
583.0458984375	n/a	FFR_REC_WORD	1194078	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	ROOF	1205	0
585.0986328125	n/a	FFR_REC_WORD	1198282	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	TOY	1492	0
586.6796875	n/a	FFR_REC_WORD	1201520	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	TRAIN	1494	0
590.94287109375	n/a	FFR_REC_WORD	1210251	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BUS	201	0
594.31884765625	n/a	FFR_REC_WORD	1217165	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	ROOSTER	1209	0
596.49853515625	n/a	FFR_REC_WORD	1221629	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	CHICKEN	297	0
601.6416015625	n/a	FFR_REC_WORD	1232162	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	JELLO	754	0
603.17041015625	n/a	FFR_REC_WORD	1235293	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	KLEENEX	782	0
609.0771484375	n/a	FFR_REC_WORD	1247390	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	GANGSTER	620	0
610.80224609375	n/a	FFR_REC_WORD	1250923	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	GHETTO	633	0
617.7099609375	n/a	FFR_REC_WORD	1265070	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	HOOD	714	0
633.2744140625	n/a	FFR_REC_WORD	1296946	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	FILTER	-1	0
635.16943359375	n/a	FFR_REC_WORD	1300827	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	POOL	1103	0
637.4462890625	n/a	FFR_REC_WORD	1305490	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	TUBE	1516	0
640.654296875	n/a	FFR_REC_WORD	1312060	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	BALL	73	0
651.31884765625	n/a	FFR_REC_WORD	1333901	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	n/a	FIGHT	-1	0
658.84765625	n/a	FFR_STOP	1349320	n/a	LTP421	VFFR	7	n/a	n/a	n/a	0
665.0478515625	n/a	PRACTICE_WORD	1362018	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	0	RHINO	-1	0
666.49658203125	n/a	PRACTICE_REC_START	1364985	n/a	LTP421	VFFR	7	0	RHINO	-1	0
666.49658203125	n/a	PRACTICE_WORD_OFF	1364985	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	0	RHINO	-1	0
667.58984375	n/a	PRACTICE_REC_WORD	1367224	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	0	RHINO	n/a	0
669.49755859375	n/a	PRACTICE_REC_STOP	1371131	n/a	LTP421	VFFR	7	0	RHINO	-1	0
671.24755859375	n/a	PRACTICE_WORD	1374715	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	1	BEAM	-1	0
673.013671875	n/a	PRACTICE_WORD_OFF	1378332	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	1	BEAM	-1	0
673.013671875	n/a	PRACTICE_REC_START	1378332	n/a	LTP421	VFFR	7	1	BEAM	-1	0
674.142578125	n/a	PRACTICE_REC_WORD	1380644	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	1	BEAM	n/a	0
676.01318359375	n/a	PRACTICE_REC_STOP	1384475	n/a	LTP421	VFFR	7	1	BEAM	-1	0
677.66357421875	n/a	PRACTICE_WORD	1387855	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	2	DOG	480	0
679.4462890625	n/a	PRACTICE_WORD_OFF	1391506	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	2	DOG	480	0
679.4462890625	n/a	PRACTICE_REC_START	1391506	n/a	LTP421	VFFR	7	2	DOG	480	0
680.5234375	n/a	PRACTICE_REC_WORD	1393712	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	2	DOG	n/a	0
682.4462890625	n/a	PRACTICE_REC_STOP	1397650	n/a	LTP421	VFFR	7	2	DOG	480	0
684.36328125	n/a	PRACTICE_WORD	1401576	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	3	ICON	-1	0
686.06298828125	n/a	PRACTICE_WORD_OFF	1405057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	3	ICON	-1	0
686.06298828125	n/a	PRACTICE_REC_START	1405057	n/a	LTP421	VFFR	7	3	ICON	-1	0
687.18115234375	n/a	PRACTICE_REC_WORD	1407347	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	3	ABDOMEN	n/a	0
689.06298828125	n/a	PRACTICE_REC_STOP	1411201	n/a	LTP421	VFFR	7	3	ICON	-1	0
691.1630859375	n/a	PRACTICE_WORD	1415502	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	4	FLOOD	-1	1
692.6630859375	n/a	PRACTICE_WORD_OFF	1418574	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	4	FLOOD	-1	1
692.6630859375	n/a	PRACTICE_REC_START	1418574	n/a	LTP421	VFFR	7	4	FLOOD	-1	0
693.61083984375	n/a	PRACTICE_REC_WORD	1420515	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	4	FLOOD	n/a	1
695.6787109375	n/a	PRACTICE_REC_STOP	1424750	n/a	LTP421	VFFR	7	4	FLOOD	-1	1
697.76171875	n/a	PRACTICE_WORD	1429016	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	5	MIRROR	899	1
699.095703125	n/a	PRACTICE_REC_START	1431748	n/a	LTP421	VFFR	7	5	MIRROR	899	0
699.095703125	n/a	PRACTICE_WORD_OFF	1431748	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	5	MIRROR	899	1
699.9716796875	n/a	PRACTICE_REC_WORD	1433542	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	5	MIRROR	n/a	1
702.095703125	n/a	PRACTICE_REC_STOP	1437892	n/a	LTP421	VFFR	7	5	MIRROR	899	1
703.71142578125	n/a	PRACTICE_WORD	1441201	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	6	COTTON	385	0
705.310546875	n/a	PRACTICE_WORD_OFF	1444476	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	6	COTTON	385	0
705.310546875	n/a	PRACTICE_REC_START	1444476	n/a	LTP421	VFFR	7	6	COTTON	385	0
706.5654296875	n/a	PRACTICE_REC_WORD	1447046	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	6	COTTON	n/a	0
708.32861328125	n/a	PRACTICE_REC_STOP	1450657	n/a	LTP421	VFFR	7	6	COTTON	385	0
709.861328125	n/a	PRACTICE_WORD	1453796	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	7	IMAGE	-1	0
711.34521484375	n/a	PRACTICE_WORD_OFF	1456835	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	7	IMAGE	-1	0
711.34521484375	n/a	PRACTICE_REC_START	1456835	n/a	LTP421	VFFR	7	7	IMAGE	-1	0
712.79345703125	n/a	PRACTICE_REC_WORD	1459801	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	7	IMAGE	n/a	0
714.3603515625	n/a	PRACTICE_REC_STOP	1463010	n/a	LTP421	VFFR	7	7	IMAGE	-1	0
715.9111328125	n/a	PRACTICE_WORD	1466186	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	8	RING	1193	0
717.26123046875	n/a	PRACTICE_WORD_OFF	1468951	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	8	RING	1193	0
717.26123046875	n/a	PRACTICE_REC_START	1468951	n/a	LTP421	VFFR	7	8	RING	1193	0
718.73046875	n/a	PRACTICE_REC_WORD	1471960	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	8	RING	n/a	0
720.27734375	n/a	PRACTICE_REC_STOP	1475128	n/a	LTP421	VFFR	7	8	RING	1193	0
722.17724609375	n/a	PRACTICE_WORD	1479019	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	9	VIOLIN	1571	0
723.64306640625	n/a	PRACTICE_WORD_OFF	1482021	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	9	VIOLIN	1571	0
723.64306640625	n/a	PRACTICE_REC_START	1482021	n/a	LTP421	VFFR	7	9	VIOLIN	1571	0
725.4453125	n/a	PRACTICE_REC_WORD	1485712	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	9	VIOLIN	n/a	0
726.64306640625	n/a	PRACTICE_REC_STOP	1488165	n/a	LTP421	VFFR	7	9	VIOLIN	1571	0
739.8916015625	n/a	COUNTDOWN	1515298	n/a	LTP421	VFFR	7	9	10	n/a	0
740.90869140625	n/a	COUNTDOWN	1517381	n/a	LTP421	VFFR	7	9	9	n/a	0
741.92578125	n/a	COUNTDOWN	1519464	n/a	LTP421	VFFR	7	9	8	n/a	0
742.9423828125	n/a	COUNTDOWN	1521546	n/a	LTP421	VFFR	7	9	7	n/a	0
743.95849609375	n/a	COUNTDOWN	1523627	n/a	LTP421	VFFR	7	9	6	n/a	0
744.9755859375	n/a	COUNTDOWN	1525710	n/a	LTP421	VFFR	7	9	5	n/a	0
745.99267578125	n/a	COUNTDOWN	1527793	n/a	LTP421	VFFR	7	9	4	n/a	0
747.00732421875	n/a	COUNTDOWN	1529871	n/a	LTP421	VFFR	7	9	3	n/a	0
748.00830078125	n/a	COUNTDOWN	1531921	n/a	LTP421	VFFR	7	9	2	n/a	0
749.025390625	n/a	COUNTDOWN	1534004	n/a	LTP421	VFFR	7	9	1	n/a	0
751.55712890625	n/a	WORD	1539189	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	0	CREVICE	405	0
752.94140625	n/a	WORD_OFF	1542024	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	0	CREVICE	405	0
