mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
950112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
953977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1016112	REC_START	n/a	LTP237	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026081	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169272	REC_START	n/a	LTP237	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1276074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330563	REC_START	n/a	LTP237	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474774	REC_START	n/a	LTP237	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	SECRETARY	1265	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554256	KEY_MSG	n/a	LTP237	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619552	REC_START	n/a	LTP237	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763863	REC_START	n/a	LTP237	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839530	REST_REWET	n/a	LTP237	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2070765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2098673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
