onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.3896484375	n/a	WORD	707358	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	TROMBONE	1508	n/a	n/a	0	0	0
348.17138671875	n/a	WORD	713055	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	ROBBER	1197	n/a	n/a	0	0	0
350.87109375	n/a	WORD	718584	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	GRILL	661	n/a	n/a	0	0	0
352.4873046875	n/a	START	721894	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353.50341796875	n/a	DISTRACTOR	723975	n/a	LTP367	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
353.52001953125	n/a	PROB	724009	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	13	3	5	5
355.10107421875	n/a	PROB	727247	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	14	5	1	8
356.701171875	n/a	PROB	730524	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	8	3	2	3
358.2001953125	n/a	PROB	733594	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	11	7	1	3
359.3818359375	n/a	PROB	736014	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	7	1	5	1
360.73291015625	n/a	PROB	738781	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	12	5	4	3
362.36376953125	n/a	PROB	742121	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	16	3	7	6
363.498046875	n/a	PROB	744444	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	16	6	1	9
367.1787109375	n/a	PROB	751982	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	22	7	9	6
369.34375	n/a	PROB	756416	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	17	5	8	4
370.95947265625	n/a	PROB	759725	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	15	3	8	4
372.859375	n/a	PROB	763616	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	16	4	3	9
374.5927734375	n/a	PROB	767166	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	10	5	2	3
375.9404296875	n/a	STOP	769926	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.25732421875	n/a	REC_START	774671	n/a	LTP367	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
379.55224609375	n/a	REC_WORD	777323	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	RIVER	1194	n/a	n/a	0	0	0
380.51416015625	n/a	REC_WORD	779293	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	PUPIL	1143	n/a	n/a	0	0	0
381.4521484375	n/a	REC_WORD	781214	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
382.30712890625	n/a	REC_WORD	782965	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	SUBWAY	1400	n/a	n/a	0	0	0
383.5361328125	n/a	REC_WORD	785482	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	NOMAD	955	n/a	n/a	0	0	0
384.54541015625	n/a	REC_WORD	787549	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	PROTON	1132	n/a	n/a	0	0	0
385.572265625	n/a	REC_WORD	789652	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	CLOTHES	327	n/a	n/a	0	0	0
386.60107421875	n/a	REC_WORD	791759	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	FEMALE	559	n/a	n/a	0	0	0
387.79296875	n/a	REC_WORD	794200	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	NIGHTGOWN	953	n/a	n/a	0	0	0
388.873046875	n/a	REC_WORD	796412	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	BLOUSE	139	n/a	n/a	0	0	0
389.8251953125	n/a	REC_WORD	798362	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	CROSS	413	n/a	n/a	0	0	0
390.8720703125	n/a	REC_WORD	800506	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	FRIAR	605	n/a	n/a	0	0	0
392.05322265625	n/a	REC_WORD	802925	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	PATIENT	1024	n/a	n/a	0	0	0
393.22509765625	n/a	REC_WORD	805325	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	NURSE	963	n/a	n/a	0	0	0
394.5498046875	n/a	REC_WORD	808038	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	EYELASH	546	n/a	n/a	0	0	0
396.1708984375	n/a	REC_WORD	811358	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
398.923828125	n/a	REC_WORD	816996	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	MARSH	874	n/a	n/a	0	0	0
401.24853515625	n/a	REC_WORD	821757	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	WAITRESS	1581	n/a	n/a	0	0	0
402.10693359375	n/a	REC_WORD	823515	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	TROMBONE	1508	n/a	n/a	0	0	0
403.345703125	n/a	REC_WORD	826052	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	ROBBER	1197	n/a	n/a	0	0	0
404.37353515625	n/a	REC_WORD	828157	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	GRILL	661	n/a	n/a	0	0	0
406.3896484375	n/a	REC_WORD	832286	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	REBEL	1172	n/a	n/a	0	0	0
431.544921875	n/a	REC_WORD	883804	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	1	PASTA	1021	n/a	n/a	0	0	0
468.69580078125	n/a	DISTRACTOR	959889	n/a	LTP367	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
468.69677734375	n/a	START	959891	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.712890625	n/a	PROB	959924	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	8	4	3	1
470.19482421875	n/a	PROB	962959	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	15	6	7	2
472.34375	n/a	PROB	967360	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	19	7	3	9
473.41064453125	n/a	PROB	969545	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	8	1	2	5
474.609375	n/a	PROB	972000	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	14	2	4	8
475.90966796875	n/a	PROB	974663	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	13	9	2	2
477.45849609375	n/a	PROB	977835	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	21	7	5	9
479.2734375	n/a	PROB	981552	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	13	1	9	3
480.62353515625	n/a	PROB	984317	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	13	1	8	4
485.5712890625	n/a	PROB	994450	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	16	1	7	8
487.119140625	n/a	PROB	997620	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	14	1	8	5
488.88623046875	n/a	PROB	1001239	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	12	1	4	7
490.13427734375	n/a	PROB	1003795	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	16	2	6	8
491.4677734375	n/a	STOP	1006526	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.86669921875	n/a	WORD	1011439	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
496.4658203125	n/a	WORD	1016762	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
499.263671875	n/a	WORD	1022492	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
501.8798828125	n/a	WORD	1027850	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	SWORD	1423	n/a	n/a	0	0	0
504.32763671875	n/a	WORD	1032863	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
507.12646484375	n/a	WORD	1038595	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	SLIME	1327	n/a	n/a	0	0	0
509.74267578125	n/a	WORD	1043953	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	FIREPLACE	570	n/a	n/a	0	0	0
512.3564453125	n/a	WORD	1049306	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	BLADE	134	n/a	n/a	0	0	0
514.80615234375	n/a	WORD	1054323	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	TRIBE	1505	n/a	n/a	0	0	0
517.572265625	n/a	WORD	1059988	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	DRIVER	499	n/a	n/a	0	0	0
520.26904296875	n/a	WORD	1065511	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
522.98486328125	n/a	WORD	1071073	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	SHIRT	1287	n/a	n/a	0	0	0
525.7841796875	n/a	WORD	1076806	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	BUTCHER	203	n/a	n/a	0	0	0
528.5830078125	n/a	WORD	1082538	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
531.2978515625	n/a	WORD	1088098	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
533.78076171875	n/a	WORD	1093183	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
536.3447265625	n/a	WORD	1098434	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	CHEMIST	292	n/a	n/a	0	0	0
538.87744140625	n/a	WORD	1103621	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
541.54345703125	n/a	WORD	1109081	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	NOVEL	960	n/a	n/a	0	0	0
544.357421875	n/a	WORD	1114844	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
546.9072265625	n/a	WORD	1120066	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	BULLET	194	n/a	n/a	0	0	0
549.6064453125	n/a	WORD	1125594	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	DAISY	435	n/a	n/a	0	0	0
552.13720703125	n/a	WORD	1130777	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	CARROT	249	n/a	n/a	0	0	0
554.8701171875	n/a	WORD	1136374	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	DRAWING	494	n/a	n/a	0	0	0
556.48583984375	n/a	START	1139683	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557.44482421875	n/a	DISTRACTOR	1141647	n/a	LTP367	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
557.4521484375	n/a	PROB	1141662	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	17	7	2	8
559.25	n/a	PROB	1145344	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	7	1	1	5
560.65087890625	n/a	PROB	1148213	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	12	6	1	5
562.015625	n/a	PROB	1151008	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	13	9	2	2
563.181640625	n/a	PROB	1153396	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	17	4	5	8
565.36376953125	n/a	PROB	1157865	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	14	4	5	5
566.56494140625	n/a	PROB	1160325	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	18	9	4	5
568.07958984375	n/a	PROB	1163427	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	15	7	2	6
570.21142578125	n/a	PROB	1167793	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	11	6	3	2
571.9775390625	n/a	PROB	1171410	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	16	1	9	6
573.29345703125	n/a	PROB	1174105	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	9	4	2	3
575.0595703125	n/a	PROB	1177722	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	18	5	5	8
576.1083984375	n/a	PROB	1179870	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	14	3	4	7
580.4853515625	n/a	STOP	1188834	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
582.4072265625	n/a	REC_START	1192770	n/a	LTP367	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
585.21533203125	n/a	REC_WORD	1198521	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
586.53125	n/a	REC_WORD	1201216	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
587.994140625	n/a	REC_WORD	1204212	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
588.92919921875	n/a	REC_WORD	1206127	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	SWORD	1423	n/a	n/a	0	0	0
590.31884765625	n/a	REC_WORD	1208973	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
591.23095703125	n/a	REC_WORD	1210841	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	SLIME	1327	n/a	n/a	0	0	0
592.65283203125	n/a	REC_WORD	1213753	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	FIREPLACE	570	n/a	n/a	0	0	0
593.65283203125	n/a	REC_WORD_VV	1215801	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
593.94873046875	n/a	REC_WORD	1216407	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	TRIBE	1505	n/a	n/a	0	0	0
595.263671875	n/a	REC_WORD	1219100	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	BLADE	134	n/a	n/a	0	0	0
596.599609375	n/a	REC_WORD	1221836	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	DRIVER	499	n/a	n/a	0	0	0
597.81884765625	n/a	REC_WORD	1224333	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	SHIRT	1287	n/a	n/a	0	0	0
600.11181640625	n/a	REC_WORD	1229029	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
604.84375	n/a	REC_WORD	1238720	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	BUTCHER	203	n/a	n/a	0	0	0
606.1416015625	n/a	REC_WORD	1241378	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
608.53955078125	n/a	REC_WORD	1246289	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	CHEMIST	292	n/a	n/a	0	0	0
613.08544921875	n/a	REC_WORD	1255599	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
614.75634765625	n/a	REC_WORD	1259021	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
616.06103515625	n/a	REC_WORD	1261693	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
619.5	n/a	REC_WORD	1268736	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	NOVEL	960	n/a	n/a	0	0	0
622.0009765625	n/a	REC_WORD	1273858	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
623.31005859375	n/a	REC_WORD	1276539	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	BULLET	194	n/a	n/a	0	0	0
624.52783203125	n/a	REC_WORD	1279033	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	DAISY	435	n/a	n/a	0	0	0
625.85888671875	n/a	REC_WORD	1281759	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	CARROT	249	n/a	n/a	0	0	0
627.259765625	n/a	REC_WORD	1284628	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	2	DRAWING	494	n/a	n/a	0	0	0
672.861328125	n/a	DISTRACTOR	1378020	n/a	LTP367	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
672.861328125	n/a	START	1378020	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
672.87841796875	n/a	PROB	1378055	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	8	1	5	2
674.2763671875	n/a	PROB	1380918	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	10	3	6	1
675.52734375	n/a	PROB	1383480	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	13	1	6	6
676.693359375	n/a	PROB	1385868	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
678.6923828125	n/a	PROB	1389962	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	1	9	6	1
680.22314453125	n/a	PROB	1393097	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	15	2	8	5
681.42431640625	n/a	PROB	1395557	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	21	8	5	8
683.47314453125	n/a	PROB	1399753	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	18	8	2	8
684.60595703125	n/a	PROB	1402073	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	23	8	9	5
688.05322265625	n/a	PROB	1409133	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	11	3	4	4
689.55322265625	n/a	PROB	1412205	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	18	6	8	4
692.634765625	n/a	PROB	1418516	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	18	3	6	9
694.333984375	n/a	PROB	1421996	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	6	2	3	1
695.541015625	n/a	STOP	1424468	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697.94873046875	n/a	WORD	1429399	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	SHARK	1275	n/a	n/a	0	0	0
700.49755859375	n/a	WORD	1434619	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	FOOTBALL	591	n/a	n/a	0	0	0
702.94677734375	n/a	WORD	1439635	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	BEAKER	104	n/a	n/a	0	0	0
705.6787109375	n/a	WORD	1445230	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
708.17626953125	n/a	WORD	1450345	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	CONTRACT	368	n/a	n/a	0	0	0
710.70947265625	n/a	WORD	1455533	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
713.408203125	n/a	WORD	1461060	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	SWIMMER	1420	n/a	n/a	0	0	0
715.8740234375	n/a	WORD	1466110	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
718.58935546875	n/a	WORD	1471671	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
721.40380859375	n/a	WORD	1477435	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
