onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.91	n/a	WORD	176955	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	CASHEW	253	n/a	n/a	0	0	0
356.494	n/a	WORD	178247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	BUGGY	188	n/a	n/a	0	0	0
358.932	n/a	WORD	179466	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PLAYGROUND	1087	n/a	n/a	0	0	0
361.698	n/a	WORD	180849	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
364.184	n/a	WORD	182092	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	STATUE	1374	n/a	n/a	0	0	0
366.838	n/a	WORD	183419	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PIANO	1057	n/a	n/a	0	0	0
369.64	n/a	WORD	184820	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	NIGHTGOWN	953	n/a	n/a	0	0	0
372.442	n/a	WORD	186221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	ORCHID	982	n/a	n/a	0	0	0
375.146	n/a	WORD	187573	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	HEDGE	699	n/a	n/a	0	0	0
377.73	n/a	WORD	188865	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	EXPERT	543	n/a	n/a	0	0	0
380.166	n/a	WORD	190083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
383.002	n/a	WORD	191501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	SCRIBBLE	1256	n/a	n/a	0	0	0
385.788	n/a	WORD	192894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PAPER	1011	n/a	n/a	0	0	0
388.604	n/a	WORD	194302	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PADDLE	1000	n/a	n/a	0	0	0
391.14	n/a	WORD	195570	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
393.926	n/a	WORD	196963	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
395.544	n/a	START	197772	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.644	n/a	DISTRACTOR	198322	n/a	LTP323	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
396.66	n/a	PROB	198330	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	17	7	7	3
398.66	n/a	PROB	199330	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	23	5	9	9
403.464	n/a	PROB	201732	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	9	4	4	1
404.954	n/a	PROB	202477	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	8	3	2	3
407.688	n/a	PROB	203844	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	20	5	6	9
409.552	n/a	PROB	204776	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	20	8	9	3
411.97	n/a	PROB	205985	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	20	4	9	7
414.206	n/a	PROB	207103	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	20	9	7	4
416.808	n/a	PROB	208404	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
418.522	n/a	STOP	209261	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.448	n/a	REC_START	210724	n/a	LTP323	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
423.368	n/a	REC_WORD	211684	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	INFANT	737	n/a	n/a	0	0	0
424.204	n/a	REC_WORD	212102	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
424.988	n/a	REC_WORD	212494	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
426.264	n/a	REC_WORD	213132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	GARDEN	623	n/a	n/a	0	0	0
426.792	n/a	REC_WORD	213396	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PLAYGROUND	1087	n/a	n/a	0	0	0
427.526	n/a	REC_WORD	213763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	HEDGE	699	n/a	n/a	0	0	0
428.244	n/a	REC_WORD	214122	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	ORCHID	982	n/a	n/a	0	0	0
429.584	n/a	REC_WORD	214792	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	HORNET	718	n/a	n/a	0	0	0
430.174	n/a	REC_WORD_VV	215087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
431.174	n/a	REC_WORD_VV	215587	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
431.416	n/a	REC_WORD	215708	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
432.418	n/a	REC_WORD	216209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	STATUE	1374	n/a	n/a	0	0	0
434.27	n/a	REC_WORD	217135	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	NIGHTGOWN	953	n/a	n/a	0	0	0
435.14	n/a	REC_WORD	217570	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PIANO	1057	n/a	n/a	0	0	0
437.74	n/a	REC_WORD	218870	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	REBEL	1172	n/a	n/a	0	0	0
438.816	n/a	REC_WORD	219408	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	EXPERT	543	n/a	n/a	0	0	0
439.638	n/a	REC_WORD	219819	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
440.606	n/a	REC_WORD	220303	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	MARINE	869	n/a	n/a	0	0	0
442.578	n/a	REC_WORD	221289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PISTON	1076	n/a	n/a	0	0	0
443.322	n/a	REC_WORD	221661	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	VALVE	1546	n/a	n/a	0	0	0
444.5	n/a	REC_WORD	222250	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
447.268	n/a	REC_WORD	223634	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PADDLE	1000	n/a	n/a	0	0	0
451.264	n/a	REC_WORD	225632	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	BUGGY	188	n/a	n/a	0	0	0
454.454	n/a	REC_WORD	227227	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	SCRIBBLE	1256	n/a	n/a	0	0	0
455.668	n/a	REC_WORD	227834	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PAPER	1011	n/a	n/a	0	0	0
467.918	n/a	REC_WORD	233959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	PLAYGROUND	1087	n/a	n/a	0	0	0
470.174	n/a	REC_WORD	235087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	1	GARDEN	623	n/a	n/a	0	0	0
511.878	n/a	WORD	255939	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	WHISKERS	1605	n/a	n/a	0	0	0
514.522	n/a	WORD	257261	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
517.274	n/a	WORD	258637	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
520.06	n/a	WORD	260030	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	POET	1095	n/a	n/a	0	0	0
522.772	n/a	WORD	261386	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
525.496	n/a	WORD	262748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
528.242	n/a	WORD	264121	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
530.93	n/a	WORD	265465	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	COOK	372	n/a	n/a	0	0	0
533.586	n/a	WORD	266793	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
536.034	n/a	WORD	268017	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
538.59	n/a	WORD	269295	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
541.304	n/a	WORD	270652	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
543.728	n/a	WORD	271864	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
546.182	n/a	WORD	273091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PICNIC	1060	n/a	n/a	0	0	0
548.626	n/a	WORD	274313	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
551.212	n/a	WORD	275606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
553.782	n/a	WORD	276891	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
556.266	n/a	WORD	278133	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	SHIRT	1287	n/a	n/a	0	0	0
558.87	n/a	WORD	279435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
561.386	n/a	WORD	280693	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GAZELLE	628	n/a	n/a	0	0	0
563.84	n/a	WORD	281920	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	POSTAGE	1113	n/a	n/a	0	0	0
566.374	n/a	WORD	283187	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	SUNRISE	1407	n/a	n/a	0	0	0
568.978	n/a	WORD	284489	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PLUTO	1092	n/a	n/a	0	0	0
571.532	n/a	WORD	285766	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
573.148	n/a	START	286574	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.054	n/a	DISTRACTOR	287027	n/a	LTP323	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
574.066	n/a	PROB	287033	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	12	3	8	1
576.866	n/a	PROB	288433	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	15	2	8	5
579.616	n/a	PROB	289808	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	10	1	6	3
581.736	n/a	PROB	290868	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	15	7	7	1
583.406	n/a	PROB	291703	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	19	1	9	9
585.172	n/a	PROB	292586	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	8	3	3	2
586.958	n/a	PROB	293479	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	13	8	1	4
589.026	n/a	PROB	294513	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	18	2	9	7
591.196	n/a	PROB	295598	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	13	3	4	6
593.328	n/a	PROB	296664	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	10	6	3	1
595.114	n/a	PROB	297557	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	16	8	3	5
597.08	n/a	STOP	298540	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.084	n/a	REC_START	299542	n/a	LTP323	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
600.784	n/a	REC_WORD	300392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
601.784	n/a	REC_WORD_VV	300892	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
602.55	n/a	REC_WORD	301275	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	POET	1095	n/a	n/a	0	0	0
603.838	n/a	REC_WORD	301919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
604.408	n/a	REC_WORD	302204	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
604.896	n/a	REC_WORD	302448	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
606.91	n/a	REC_WORD	303455	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
608.466	n/a	REC_WORD	304233	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
609.466	n/a	REC_WORD	304733	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
610.682	n/a	REC_WORD	305341	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	SHIRT	1287	n/a	n/a	0	0	0
612.892	n/a	REC_WORD	306446	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
616.72	n/a	REC_WORD	308360	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
617.606	n/a	REC_WORD	308803	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
618.362	n/a	REC_WORD	309181	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
619.812	n/a	REC_WORD	309906	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
621.258	n/a	REC_WORD	310629	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
621.85	n/a	REC_WORD	310925	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	COOK	372	n/a	n/a	0	0	0
624.516	n/a	REC_WORD	312258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	WHISKERS	1605	n/a	n/a	0	0	0
625.63	n/a	REC_WORD	312815	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
626.63	n/a	REC_WORD_VV	313315	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
627.622	n/a	REC_WORD	313811	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
637.756	n/a	REC_WORD	318878	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
650.47	n/a	REC_WORD	325235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	POSTAGE	1113	n/a	n/a	0	0	0
651.922	n/a	REC_WORD	325961	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
654.032	n/a	REC_WORD	327016	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	SUNRISE	1407	n/a	n/a	0	0	0
656.716	n/a	REC_WORD	328358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	2	PLUTO	1092	n/a	n/a	0	0	0
689.544	n/a	DISTRACTOR	344772	n/a	LTP323	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
689.544	n/a	START	344772	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.556	n/a	PROB	344778	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	20	8	4	8
691.866	n/a	PROB	345933	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	17	3	5	9
693.544	n/a	PROB	346772	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	11	2	3	6
695.002	n/a	PROB	347501	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	15	4	5	6
697.43	n/a	PROB	348715	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	18	6	3	9
699.488	n/a	PROB	349744	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	11	2	4	5
701.14	n/a	PROB	350570	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	14	4	7	3
703.206	n/a	PROB	351603	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	18	8	1	9
704.86	n/a	PROB	352430	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	13	3	3	7
706.342	n/a	PROB	353171	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	18	8	3	7
707.878	n/a	PROB	353939	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	14	8	3	3
709.594	n/a	PROB	354797	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	19	1	9	9
712.0	n/a	PROB	356000	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	15	5	5	5
713.356	n/a	STOP	356678	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.512	n/a	WORD	357256	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	RABBIT	1152	n/a	n/a	0	0	0
717.322	n/a	WORD	358661	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	LADDER	793	n/a	n/a	0	0	0
720.018	n/a	WORD	360009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
722.676	n/a	WORD	361338	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	PLATE	1086	n/a	n/a	0	0	0
725.106	n/a	WORD	362553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
727.698	n/a	WORD	363849	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
730.232	n/a	WORD	365116	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
733.044	n/a	WORD	366522	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
735.838	n/a	WORD	367919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	PASSAGE	1019	n/a	n/a	0	0	0
738.424	n/a	WORD	369212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	MILK	895	n/a	n/a	0	0	0
740.844	n/a	WORD	370422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
743.552	n/a	WORD	371776	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
746.072	n/a	WORD	373036	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	COOKBOOK	373	n/a	n/a	0	0	0
748.7	n/a	WORD	374350	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
751.3	n/a	WORD	375650	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
754.038	n/a	WORD	377019	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
756.48	n/a	WORD	378240	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
758.916	n/a	WORD	379458	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
761.376	n/a	WORD	380688	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	RAZOR	1171	n/a	n/a	0	0	0
763.93	n/a	WORD	381965	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
766.58	n/a	WORD	383290	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
769.256	n/a	WORD	384628	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
771.986	n/a	WORD	385993	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
774.788	n/a	WORD	387394	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
776.396	n/a	START	388198	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.33	n/a	DISTRACTOR	388665	n/a	LTP323	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
777.34	n/a	PROB	388670	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	10	1	1	8
779.422	n/a	PROB	389711	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	15	5	5	5
780.776	n/a	PROB	390388	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	9	2	4	3
784.012	n/a	PROB	392006	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	11	5	4	2
785.694	n/a	PROB	392847	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	17	4	6	7
787.848	n/a	PROB	393924	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	14	3	9	2
790.15	n/a	PROB	395075	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	24	9	7	8
