mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
128638	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	22	5	8	9
130508	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	11	1	7	3
131492	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	22	6	7	7
133074	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	10	1	4	5
134528	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	7	2	3	2
135829	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	15	4	2	9
137195	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	19	3	9	7
138414	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	18	5	6	7
139816	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	18	2	8	8
140981	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	17	2	6	9
142667	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	19	7	4	8
144502	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	17	5	9	3
146187	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	19	9	4	6
147400	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149856	REC_START	n/a	LTP312	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
152659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	MONSTER	912	n/a	n/a	0	0	0
153861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	JUGGLER	763	n/a	n/a	0	0	0
155812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	PARTNER	1017	n/a	n/a	0	0	0
157122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	LOVER	846	n/a	n/a	0	0	0
158746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	GREASE	660	n/a	n/a	0	0	0
160098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	SURVEY	1414	n/a	n/a	0	0	0
161821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	CREATURE	403	n/a	n/a	0	0	0
163148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	NOVEL	960	n/a	n/a	0	0	0
164915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	HOOK	715	n/a	n/a	0	0	0
166631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	OUTDOORS	987	n/a	n/a	0	0	0
167631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
190987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	CELLAR	267	n/a	n/a	0	0	0
240293	DISTRACTOR	n/a	LTP312	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
240293	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
240309	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	13	2	8	3
241628	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	14	3	9	2
243312	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	15	9	4	2
245280	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	13	4	5	6
247180	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	20	9	7	4
249534	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	17	3	8	6
250902	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	7	1	5	1
251937	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	12	8	1	3
252971	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	13	2	4	7
254891	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	16	6	3	7
256322	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	17	5	4	8
257643	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	19	5	5	9
258761	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	18	7	4	7
260260	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	12	2	6	4
261464	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	19	4	7	8
262662	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	18	8	1	9
264228	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
268000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BARREL	91	n/a	n/a	0	0	0
270737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LEG	809	n/a	n/a	0	0	0
273221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
275658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
278443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
281211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
283680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
286298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	GRAVEL	659	n/a	n/a	0	0	0
288886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
291454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
294222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
296692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
299494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
301945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
304447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
307266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
309869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
312571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
315321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
318107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	KITCHEN	778	n/a	n/a	0	0	0
320811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BEAST	108	n/a	n/a	0	0	0
323281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	RELISH	1183	n/a	n/a	0	0	0
325997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	VALVE	1546	n/a	n/a	0	0	0
327603	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328587	DISTRACTOR	n/a	LTP312	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
328602	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	18	8	6	4
330067	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	15	5	8	2
331285	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	20	6	9	5
333002	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	10	2	4	4
334185	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	17	5	9	3
336673	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	16	3	9	4
338139	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	17	5	3	9
339541	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	13	5	7	1
341025	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	19	9	8	2
342109	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	6	1	1	4
343244	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	10	7	2	1
344361	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	18	8	8	2
345596	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	10	1	8	1
346815	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	15	2	7	6
348080	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	18	4	6	8
349198	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	21	9	4	8
351223	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353452	REC_START	n/a	LTP312	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
353993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	VALVE	1546	n/a	n/a	0	0	0
354959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
356317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BEAST	108	n/a	n/a	0	0	0
358451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	GRAVEL	659	n/a	n/a	0	0	0
362251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
376731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
443871	DISTRACTOR	n/a	LTP312	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
443872	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
443887	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	12	7	3	2
445192	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	17	4	4	9
446510	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	8	1	3	4
447545	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	8	3	3	2
448963	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	14	5	8	2
451997	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	15	1	6	8
454684	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	9	6	1	2
456051	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	19	6	4	9
457169	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	9	3	4	2
458653	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	13	2	5	6
459907	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	5	1	2	2
460757	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	13	1	4	8
461858	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	13	9	3	1
463336	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	25	9	7	9
465094	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	9	1	5	3
466621	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ROBOT	1200	n/a	n/a	0	0	0
471511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	IDOL	733	n/a	n/a	0	0	0
474249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
476850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
479469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	BEAVER	109	n/a	n/a	0	0	0
482220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
484842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
487375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CARRIAGE	248	n/a	n/a	0	0	0
490177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
492714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
495416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ANKLE	24	n/a	n/a	0	0	0
498000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
500420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	SCISSORS	1250	n/a	n/a	0	0	0
503205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	NOMAD	955	n/a	n/a	0	0	0
506024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
508460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
511129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
513865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
516500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	TILE	1468	n/a	n/a	0	0	0
519252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
522037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
524707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	COURSE	390	n/a	n/a	0	0	0
527142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CEILING	265	n/a	n/a	0	0	0
529695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CASHEW	253	n/a	n/a	0	0	0
531312	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532292	DISTRACTOR	n/a	LTP312	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
532297	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	16	9	4	3
534013	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	14	1	6	7
535648	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	21	9	5	7
536982	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	19	2	8	9
538551	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	13	4	7	2
540319	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	16	1	7	8
541736	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	4	2	1	1
542871	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	5	3	1	1
544020	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	21	6	7	8
545723	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	10	2	5	3
547090	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	21	5	9	7
548709	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	14	8	2	4
549844	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	10	7	2	1
550895	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	7	1	5	1
551996	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	11	2	6	3
553311	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	14	4	3	7
554383	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557183	REC_START	n/a	LTP312	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
558319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CASHIER	254	n/a	n/a	0	0	0
559986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CASHEW	253	n/a	n/a	0	0	0
561469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CEILING	265	n/a	n/a	0	0	0
564420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ROBOT	1200	n/a	n/a	0	0	0
565763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
568105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
569767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	WATER	1594	n/a	n/a	0	0	0
575564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
580495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
647621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
650149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
652819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	PLIERS	1089	n/a	n/a	0	0	0
655312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
657940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
660593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	WASP	1593	n/a	n/a	0	0	0
663152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	OINTMENT	974	n/a	n/a	0	0	0
665931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
668650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
671174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TRUCK	1512	n/a	n/a	0	0	0
673671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
676396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CAMEL	223	n/a	n/a	0	0	0
678892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	FOREHEAD	592	n/a	n/a	0	0	0
681466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
684045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
686566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
689284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
691887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
694440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
696974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
699444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	SCARF	1246	n/a	n/a	0	0	0
702128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
704903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CYCLONE	431	n/a	n/a	0	0	0
707501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
709119	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710087	DISTRACTOR	n/a	LTP312	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
710102	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	21	4	8	9
712302	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	18	5	4	9
713705	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	19	4	8	7
716023	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	16	5	9	2
717912	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	13	3	1	9
719159	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	17	3	7	7
720545	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	11	1	7	3
721595	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	9	1	4	4
722646	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	14	7	2	5
