onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
76.8603515625	n/a	PRACTICE_REC_STOP	157410	n/a	LTP420	VFFR	4	3	ICON	-1	0
78.7275390625	n/a	PRACTICE_WORD	161234	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	4	FLOOD	-1	0
80.01123046875	n/a	PRACTICE_REC_START	163863	n/a	LTP420	VFFR	4	4	FLOOD	-1	0
80.01123046875	n/a	PRACTICE_WORD_OFF	163863	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	4	FLOOD	-1	0
81.42041015625	n/a	PRACTICE_REC_WORD	166749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	4	FLOOD	n/a	0
83.01123046875	n/a	PRACTICE_REC_STOP	170007	n/a	LTP420	VFFR	4	4	FLOOD	-1	0
84.59326171875	n/a	PRACTICE_WORD	173247	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	5	MIRROR	899	0
86.04443359375	n/a	PRACTICE_WORD_OFF	176219	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	5	MIRROR	899	0
86.04443359375	n/a	PRACTICE_REC_START	176219	n/a	LTP420	VFFR	4	5	MIRROR	899	0
89.06005859375	n/a	PRACTICE_REC_WORD_VV	182395	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	5	<>	n/a	0
89.06005859375	n/a	PRACTICE_REC_STOP	182395	n/a	LTP420	VFFR	4	5	MIRROR	899	0
90.59326171875	n/a	PRACTICE_WORD	185535	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	6	COTTON	385	0
91.8759765625	n/a	PRACTICE_REC_START	188162	n/a	LTP420	VFFR	4	6	COTTON	385	0
91.8759765625	n/a	PRACTICE_WORD_OFF	188162	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	6	COTTON	385	0
93.15087890625	n/a	PRACTICE_REC_WORD	190773	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	6	COTTON	n/a	0
96.72607421875	n/a	PRACTICE_REC_STOP	198095	n/a	LTP420	VFFR	4	6	COTTON	385	0
98.759765625	n/a	PRACTICE_WORD	202260	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	7	IMAGE	-1	0
100.49267578125	n/a	PRACTICE_WORD_OFF	205809	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	7	IMAGE	-1	0
100.49267578125	n/a	PRACTICE_REC_START	205809	n/a	LTP420	VFFR	4	7	IMAGE	-1	0
101.5927734375	n/a	PRACTICE_REC_WORD	208062	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	7	IMAGE	n/a	0
105.79248046875	n/a	PRACTICE_REC_STOP	216663	n/a	LTP420	VFFR	4	7	IMAGE	-1	0
107.6416015625	n/a	PRACTICE_WORD	220450	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	8	RING	1193	0
108.94140625	n/a	PRACTICE_WORD_OFF	223112	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	8	RING	1193	0
108.94140625	n/a	PRACTICE_REC_START	223112	n/a	LTP420	VFFR	4	8	RING	1193	0
110.4443359375	n/a	PRACTICE_REC_WORD	226190	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	8	RING	n/a	0
111.94140625	n/a	PRACTICE_REC_STOP	229256	n/a	LTP420	VFFR	4	8	RING	1193	0
113.525390625	n/a	PRACTICE_WORD	232500	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	9	VIOLIN	1571	1
115.1416015625	n/a	PRACTICE_REC_START	235810	n/a	LTP420	VFFR	4	9	VIOLIN	1571	0
115.1416015625	n/a	PRACTICE_WORD_OFF	235810	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	9	VIOLIN	1571	1
116.02734375	n/a	PRACTICE_REC_WORD	237624	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	9	VIOLIN	n/a	1
118.14111328125	n/a	PRACTICE_REC_STOP	241953	n/a	LTP420	VFFR	4	9	VIOLIN	1571	1
167.470703125	n/a	COUNTDOWN	342980	n/a	LTP420	VFFR	4	9	10	n/a	0
168.48779296875	n/a	COUNTDOWN	345063	n/a	LTP420	VFFR	4	9	9	n/a	0
169.50341796875	n/a	COUNTDOWN	347143	n/a	LTP420	VFFR	4	9	8	n/a	0
170.5205078125	n/a	COUNTDOWN	349226	n/a	LTP420	VFFR	4	9	7	n/a	0
171.53662109375	n/a	COUNTDOWN	351307	n/a	LTP420	VFFR	4	9	6	n/a	0
172.53662109375	n/a	COUNTDOWN	353355	n/a	LTP420	VFFR	4	9	5	n/a	0
173.5537109375	n/a	COUNTDOWN	355438	n/a	LTP420	VFFR	4	9	4	n/a	0
174.5703125	n/a	COUNTDOWN	357520	n/a	LTP420	VFFR	4	9	3	n/a	0
175.58642578125	n/a	COUNTDOWN	359601	n/a	LTP420	VFFR	4	9	2	n/a	0
176.58642578125	n/a	COUNTDOWN	361649	n/a	LTP420	VFFR	4	9	1	n/a	0
178.96923828125	n/a	WORD	366529	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	0	TURNIP	1521	0
180.66943359375	n/a	WORD_OFF	370011	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	0	TURNIP	1521	0
180.66943359375	n/a	REC_START	370011	n/a	LTP420	VFFR	4	0	TURNIP	1521	0
182.0791015625	n/a	REC_WORD	372898	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	0	TURNIP	1521	0
183.66943359375	n/a	REC_STOP	376155	n/a	LTP420	VFFR	4	0	TURNIP	1521	0
185.53515625	n/a	WORD	379976	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	1	CIGAR	308	0
186.951171875	n/a	WORD_OFF	382876	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	1	CIGAR	308	0
186.951171875	n/a	REC_START	382876	n/a	LTP420	VFFR	4	1	CIGAR	308	0
188.6611328125	n/a	REC_WORD	386378	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	1	CIGAR	308	0
190.10205078125	n/a	REC_STOP	389329	n/a	LTP420	VFFR	4	1	CIGAR	308	0
191.634765625	n/a	WORD	392468	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	2	WASHER	1592	0
193.31884765625	n/a	REC_START	395917	n/a	LTP420	VFFR	4	2	WASHER	1592	0
193.31884765625	n/a	WORD_OFF	395917	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	2	WASHER	1592	0
194.36865234375	n/a	REC_WORD	398067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	2	WASHER	1592	0
196.31884765625	n/a	REC_STOP	402061	n/a	LTP420	VFFR	4	2	WASHER	1592	0
197.8505859375	n/a	WORD	405198	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	3	PICTURE	1061	0
199.31787109375	n/a	WORD_OFF	408203	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	3	PICTURE	1061	0
199.31787109375	n/a	REC_START	408203	n/a	LTP420	VFFR	4	3	PICTURE	1061	0
200.427734375	n/a	REC_WORD	410476	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	3	PICTURE	1061	0
202.3173828125	n/a	REC_STOP	414346	n/a	LTP420	VFFR	4	3	PICTURE	1061	0
204.36767578125	n/a	WORD	418545	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	4	CUPBOARD	425	0
205.83447265625	n/a	WORD_OFF	421549	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	4	CUPBOARD	425	0
205.83447265625	n/a	REC_START	421549	n/a	LTP420	VFFR	4	4	CUPBOARD	425	0
207.15625	n/a	REC_WORD	424256	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	4	CUPBOARD	425	0
208.83447265625	n/a	REC_STOP	427693	n/a	LTP420	VFFR	4	4	CUPBOARD	425	0
210.91748046875	n/a	WORD	431959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	5	HERO	706	0
212.3173828125	n/a	WORD_OFF	434826	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	5	HERO	706	0
212.3173828125	n/a	REC_START	434826	n/a	LTP420	VFFR	4	5	HERO	706	0
213.3974609375	n/a	REC_WORD	437038	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	5	HERO	706	0
215.3173828125	n/a	REC_STOP	440970	n/a	LTP420	VFFR	4	5	HERO	706	0
217.0	n/a	WORD	444416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	6	YARN	1631	0
218.68212890625	n/a	WORD_OFF	447861	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	6	YARN	1631	0
218.68212890625	n/a	REC_START	447861	n/a	LTP420	VFFR	4	6	YARN	1631	0
220.1220703125	n/a	REC_WORD	450810	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	6	YARN	1631	0
221.68212890625	n/a	REC_STOP	454005	n/a	LTP420	VFFR	4	6	YARN	1631	0
223.6328125	n/a	WORD	458000	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	7	PASTRY	1022	0
225.14990234375	n/a	REC_START	461107	n/a	LTP420	VFFR	4	7	PASTRY	1022	0
225.14990234375	n/a	WORD_OFF	461107	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	7	PASTRY	1022	0
226.2900390625	n/a	REC_WORD	463442	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	7	PASTRY	1022	0
228.1650390625	n/a	REC_STOP	467282	n/a	LTP420	VFFR	4	7	PASTRY	1022	0
230.181640625	n/a	WORD	471412	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	8	BIKE	125	0
231.9814453125	n/a	WORD_OFF	475098	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	8	BIKE	125	0
231.9814453125	n/a	REC_START	475098	n/a	LTP420	VFFR	4	8	BIKE	125	0
233.54150390625	n/a	REC_WORD	478293	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	8	BIKE	125	0
234.9814453125	n/a	REC_STOP	481242	n/a	LTP420	VFFR	4	8	BIKE	125	0
236.96533203125	n/a	WORD	485305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	9	HOSTESS	723	0
238.33056640625	n/a	WORD_OFF	488101	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	9	HOSTESS	723	0
238.33056640625	n/a	REC_START	488101	n/a	LTP420	VFFR	4	9	HOSTESS	723	0
240.1904296875	n/a	REC_WORD	491910	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	9	HOSTESS	723	0
241.6982421875	n/a	REC_STOP	494998	n/a	LTP420	VFFR	4	9	HOSTESS	723	0
243.46435546875	n/a	WORD	498615	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	10	HOUND	724	0
245.13134765625	n/a	WORD_OFF	502029	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	10	HOUND	724	0
245.13134765625	n/a	REC_START	502029	n/a	LTP420	VFFR	4	10	HOUND	724	0
246.5751953125	n/a	REC_WORD	504986	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	10	HOUND	724	0
248.13134765625	n/a	REC_STOP	508173	n/a	LTP420	VFFR	4	10	HOUND	724	0
250.1298828125	n/a	WORD	512266	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	11	THRONE	1461	0
251.47998046875	n/a	WORD_OFF	515031	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	11	THRONE	1461	0
251.47998046875	n/a	REC_START	515031	n/a	LTP420	VFFR	4	11	THRONE	1461	0
252.68017578125	n/a	REC_WORD	517489	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	11	THRONE	1461	0
254.49609375	n/a	REC_STOP	521208	n/a	LTP420	VFFR	4	11	THRONE	1461	0
256.2626953125	n/a	WORD	524826	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	12	CANAL	226	0
257.52978515625	n/a	REC_START	527421	n/a	LTP420	VFFR	4	12	CANAL	226	0
257.52978515625	n/a	WORD_OFF	527421	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	12	CANAL	226	0
259.06005859375	n/a	REC_WORD	530555	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	12	CANAL	226	0
260.52978515625	n/a	REC_STOP	533565	n/a	LTP420	VFFR	4	12	CANAL	226	0
262.095703125	n/a	WORD	536772	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	13	COUNTY	389	0
263.845703125	n/a	WORD_OFF	540356	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	13	COUNTY	389	0
263.845703125	n/a	REC_START	540356	n/a	LTP420	VFFR	4	13	COUNTY	389	0
265.58544921875	n/a	REC_WORD	543919	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	13	COUNTY	389	0
266.845703125	n/a	REC_STOP	546500	n/a	LTP420	VFFR	4	13	COUNTY	389	0
268.9462890625	n/a	WORD	550802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	14	DRINK	498	0
270.24462890625	n/a	WORD_OFF	553461	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	14	DRINK	498	0
270.24462890625	n/a	REC_START	553461	n/a	LTP420	VFFR	4	14	DRINK	498	0
271.92431640625	n/a	REC_WORD	556901	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	14	DRINK	498	0
273.244140625	n/a	REC_STOP	559604	n/a	LTP420	VFFR	4	14	DRINK	498	0
274.79443359375	n/a	WORD	562779	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	15	LAPEL	800	0
276.26123046875	n/a	WORD_OFF	565783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	15	LAPEL	800	0
276.26123046875	n/a	REC_START	565783	n/a	LTP420	VFFR	4	15	LAPEL	800	0
277.43115234375	n/a	REC_WORD	568179	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	15	LAPEL	800	0
279.26123046875	n/a	REC_STOP	571927	n/a	LTP420	VFFR	4	15	LAPEL	800	0
280.92822265625	n/a	WORD	575341	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	16	TRIBE	1505	1
282.626953125	n/a	WORD_OFF	578820	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	16	TRIBE	1505	1
282.626953125	n/a	REC_START	578820	n/a	LTP420	VFFR	4	16	TRIBE	1505	1
283.52685546875	n/a	REC_WORD	580663	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	16	TRIBE	1505	1
285.64404296875	n/a	REC_STOP	584999	n/a	LTP420	VFFR	4	16	TRIBE	1505	1
287.72705078125	n/a	WORD	589265	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	17	BABY	64	0
289.126953125	n/a	REC_START	592132	n/a	LTP420	VFFR	4	17	BABY	64	0
289.126953125	n/a	WORD_OFF	592132	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	17	BABY	64	0
290.47705078125	n/a	REC_WORD	594897	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	17	BABY	64	0
292.126953125	n/a	REC_STOP	598276	n/a	LTP420	VFFR	4	17	BABY	64	0
294.20947265625	n/a	WORD	602541	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	18	BEEF	113	0
295.74267578125	n/a	WORD_OFF	605681	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	18	BEEF	113	0
295.74267578125	n/a	REC_START	605681	n/a	LTP420	VFFR	4	18	BEEF	113	0
296.91259765625	n/a	REC_WORD	608077	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	18	BEEF	113	0
298.759765625	n/a	REC_STOP	611860	n/a	LTP420	VFFR	4	18	BEEF	113	0
300.525390625	n/a	WORD	615476	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	19	JUNGLE	764	0
301.74267578125	n/a	WORD_OFF	617969	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	19	JUNGLE	764	0
301.74267578125	n/a	REC_START	617969	n/a	LTP420	VFFR	4	19	JUNGLE	764	0
302.97265625	n/a	REC_WORD	620488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	19	JUNGLE	764	0
304.7412109375	n/a	REC_STOP	624110	n/a	LTP420	VFFR	4	19	JUNGLE	764	0
306.72607421875	n/a	WORD	628175	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	20	SKILLET	1317	0
308.20849609375	n/a	WORD_OFF	631211	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	20	SKILLET	1317	0
308.20849609375	n/a	REC_START	631211	n/a	LTP420	VFFR	4	20	SKILLET	1317	0
309.34814453125	n/a	REC_WORD	633545	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	20	SKILLET	1317	0
311.2080078125	n/a	REC_STOP	637354	n/a	LTP420	VFFR	4	20	SKILLET	1317	0
312.7412109375	n/a	WORD	640494	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	21	MEAT	883	0
314.42529296875	n/a	WORD_OFF	643943	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	21	MEAT	883	0
314.42529296875	n/a	REC_START	643943	n/a	LTP420	VFFR	4	21	MEAT	883	0
315.56494140625	n/a	REC_WORD	646277	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	21	MEAT	883	0
317.44091796875	n/a	REC_STOP	650119	n/a	LTP420	VFFR	4	21	MEAT	883	0
319.10791015625	n/a	WORD	653533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	22	COTTAGE	384	0
320.6240234375	n/a	REC_START	656638	n/a	LTP420	VFFR	4	22	COTTAGE	384	0
320.6240234375	n/a	WORD_OFF	656638	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	22	COTTAGE	384	0
322.27392578125	n/a	REC_WORD	660017	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	22	COTTAGE	384	0
323.6240234375	n/a	REC_STOP	662782	n/a	LTP420	VFFR	4	22	COTTAGE	384	0
325.423828125	n/a	WORD	666468	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	23	BUTCHER	203	0
327.15673828125	n/a	WORD_OFF	670017	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	23	BUTCHER	203	0
327.15673828125	n/a	REC_START	670017	n/a	LTP420	VFFR	4	23	BUTCHER	203	0
328.62646484375	n/a	REC_WORD	673027	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	23	BUTCHER	203	0
330.15673828125	n/a	REC_STOP	676161	n/a	LTP420	VFFR	4	23	BUTCHER	203	0
333.6904296875	n/a	COUNTDOWN	683398	n/a	LTP420	VFFR	4	23	10	n/a	0
334.70654296875	n/a	COUNTDOWN	685479	n/a	LTP420	VFFR	4	23	9	n/a	0
335.72216796875	n/a	COUNTDOWN	687559	n/a	LTP420	VFFR	4	23	8	n/a	0
336.72314453125	n/a	COUNTDOWN	689609	n/a	LTP420	VFFR	4	23	7	n/a	0
337.740234375	n/a	COUNTDOWN	691692	n/a	LTP420	VFFR	4	23	6	n/a	0
338.75634765625	n/a	COUNTDOWN	693773	n/a	LTP420	VFFR	4	23	5	n/a	0
339.7724609375	n/a	COUNTDOWN	695854	n/a	LTP420	VFFR	4	23	4	n/a	0
340.7734375	n/a	COUNTDOWN	697904	n/a	LTP420	VFFR	4	23	3	n/a	0
341.7890625	n/a	COUNTDOWN	699984	n/a	LTP420	VFFR	4	23	2	n/a	0
342.7890625	n/a	COUNTDOWN	702032	n/a	LTP420	VFFR	4	23	1	n/a	0
345.0048828125	n/a	WORD	706570	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	24	MACHINE	852	0
346.3720703125	n/a	WORD_OFF	709370	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	24	MACHINE	852	0
346.3720703125	n/a	REC_START	709370	n/a	LTP420	VFFR	4	24	MACHINE	852	0
347.69189453125	n/a	REC_WORD	712073	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	24	MACHINE	852	0
349.3720703125	n/a	REC_STOP	715514	n/a	LTP420	VFFR	4	24	MACHINE	852	0
351.0390625	n/a	WORD	718928	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	25	RAFT	1159	1
352.8046875	n/a	REC_START	722544	n/a	LTP420	VFFR	4	25	RAFT	1159	1
352.8046875	n/a	WORD_OFF	722544	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	25	RAFT	1159	1
353.794921875	n/a	REC_WORD	724572	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	25	RAFT	1159	1
355.82177734375	n/a	REC_STOP	728723	n/a	LTP420	VFFR	4	25	RAFT	1159	1
357.587890625	n/a	WORD	732340	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	26	LABEL	790	0
359.1708984375	n/a	WORD_OFF	735582	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	26	LABEL	790	0
359.1708984375	n/a	REC_START	735582	n/a	LTP420	VFFR	4	26	LABEL	790	0
360.25048828125	n/a	REC_WORD	737793	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	26	LABEL	790	0
362.17041015625	n/a	REC_STOP	741725	n/a	LTP420	VFFR	4	26	LABEL	790	0
363.83740234375	n/a	WORD	745139	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	27	AIRPLANE	12	0
365.404296875	n/a	WORD_OFF	748348	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	27	AIRPLANE	12	0
365.404296875	n/a	REC_START	748348	n/a	LTP420	VFFR	4	27	AIRPLANE	12	0
366.63427734375	n/a	REC_WORD	750867	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	27	AIRPLANE	12	0
368.42041015625	n/a	REC_STOP	754525	n/a	LTP420	VFFR	4	27	AIRPLANE	12	0
370.25341796875	n/a	WORD	758279	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	28	LETTUCE	814	0
371.4873046875	n/a	WORD_OFF	760806	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	28	LETTUCE	814	0
371.4873046875	n/a	REC_START	760806	n/a	LTP420	VFFR	4	28	LETTUCE	814	0
372.5673828125	n/a	REC_WORD	763018	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	28	LETTUCE	814	0
374.50341796875	n/a	REC_STOP	766983	n/a	LTP420	VFFR	4	28	LETTUCE	814	0
376.30322265625	n/a	WORD	770669	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	29	RELISH	1183	0
377.8203125	n/a	WORD_OFF	773776	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	29	RELISH	1183	0
377.8203125	n/a	REC_START	773776	n/a	LTP420	VFFR	4	29	RELISH	1183	0
378.89990234375	n/a	REC_WORD	775987	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	29	RELISH	1183	0
380.8359375	n/a	REC_STOP	779952	n/a	LTP420	VFFR	4	29	RELISH	1183	0
382.5361328125	n/a	WORD	783434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	30	SUNSET	1408	0
383.8359375	n/a	REC_START	786096	n/a	LTP420	VFFR	4	30	SUNSET	1408	0
383.8359375	n/a	WORD_OFF	786096	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	30	SUNSET	1408	0
384.8857421875	n/a	REC_WORD	788246	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	30	SUNSET	1408	0
386.8359375	n/a	REC_STOP	792240	n/a	LTP420	VFFR	4	30	SUNSET	1408	0
388.8349609375	n/a	WORD	796334	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	31	HIGHWAY	707	0
390.6015625	n/a	WORD_OFF	799952	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	31	HIGHWAY	707	0
390.6015625	n/a	REC_START	799952	n/a	LTP420	VFFR	4	31	HIGHWAY	707	0
392.1015625	n/a	REC_WORD	803024	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	31	HIGHWAY	707	0
393.6015625	n/a	REC_STOP	806096	n/a	LTP420	VFFR	4	31	HIGHWAY	707	0
395.53466796875	n/a	WORD	810055	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	32	IGLOO	734	0
397.20166015625	n/a	WORD_OFF	813469	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	32	IGLOO	734	0
397.20166015625	n/a	REC_START	813469	n/a	LTP420	VFFR	4	32	IGLOO	734	0
398.55126953125	n/a	REC_WORD	816233	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	32	IGLOO	734	0
400.201171875	n/a	REC_STOP	819612	n/a	LTP420	VFFR	4	32	IGLOO	734	0
