onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
393.226	n/a	REC_START	196613	n/a	LTP122	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
398.01	n/a	REC_WORD	199005	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	PICNIC	1060	n/a	n/a	0	0	0
399.084	n/a	REC_WORD_VV	199542	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
400.086	n/a	REC_WORD	200043	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	INFANT	737	n/a	n/a	0	0	0
401.428	n/a	REC_WORD	200714	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	NURSE	963	n/a	n/a	0	0	0
402.644	n/a	REC_WORD	201322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	EYELASH	546	n/a	n/a	0	0	0
405.788	n/a	REC_WORD	202894	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	REBEL	1172	n/a	n/a	0	0	0
408.22	n/a	REC_WORD	204110	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	CHILD	299	n/a	n/a	0	0	0
408.866	n/a	REC_WORD	204433	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	SCALPEL	1243	n/a	n/a	0	0	0
411.53	n/a	REC_WORD	205765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
414.002	n/a	REC_WORD	207001	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	SUPPER	1411	n/a	n/a	0	0	0
418.144	n/a	REC_WORD	209072	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	RADISH	1158	n/a	n/a	0	0	0
422.32	n/a	REC_WORD	211160	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	BIKE	125	n/a	n/a	0	0	0
422.872	n/a	REC_WORD	211436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	PEDAL	1037	n/a	n/a	0	0	0
424.384	n/a	REC_WORD	212192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	LEOPARD	812	n/a	n/a	0	0	0
426.668	n/a	REC_WORD	213334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	LAVA	804	n/a	n/a	0	0	0
427.19	n/a	REC_WORD	213595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	CREVICE	405	n/a	n/a	0	0	0
428.164	n/a	REC_WORD	214082	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	CRATER	400	n/a	n/a	0	0	0
430.428	n/a	REC_WORD	215214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	CREATURE	403	n/a	n/a	0	0	0
434.824	n/a	REC_WORD	217412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
436.108	n/a	REC_WORD	218054	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	CATTLE	261	n/a	n/a	0	0	0
439.588	n/a	REC_WORD	219794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	LONDON	843	n/a	n/a	0	0	0
441.17	n/a	REC_WORD	220585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
483.886	n/a	WORD	241943	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	XEROX	1628	n/a	n/a	0	0	0
486.672	n/a	WORD	243336	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	EXPERT	543	n/a	n/a	0	0	0
489.374	n/a	WORD	244687	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
492.076	n/a	WORD	246038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
494.778	n/a	WORD	247389	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SCISSORS	1250	n/a	n/a	0	0	0
497.548	n/a	WORD	248774	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SCOTCH	1251	n/a	n/a	0	0	0
500.3	n/a	WORD	250150	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
503.004	n/a	WORD	251502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
505.638	n/a	WORD	252819	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
508.39	n/a	WORD	254195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
511.16	n/a	WORD	255580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
513.846	n/a	WORD	256923	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	DRINK	498	n/a	n/a	0	0	0
516.498	n/a	WORD	258249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
519.15	n/a	WORD	259575	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
521.668	n/a	WORD	260834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
524.288	n/a	WORD	262144	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	CYCLONE	431	n/a	n/a	0	0	0
527.074	n/a	WORD	263537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
529.576	n/a	WORD	264788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	CONCERT	360	n/a	n/a	0	0	0
532.328	n/a	WORD	266164	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SKETCH	1315	n/a	n/a	0	0	0
534.98	n/a	WORD	267490	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
537.632	n/a	WORD	268816	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
540.118	n/a	WORD	270059	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	THREAD	1460	n/a	n/a	0	0	0
542.836	n/a	WORD	271418	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
545.638	n/a	WORD	272819	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	COCKTAIL	338	n/a	n/a	0	0	0
547.256	n/a	START	273628	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.144	n/a	DISTRACTOR	274072	n/a	LTP122	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
548.158	n/a	PROB	274079	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	22	5	8	9
550.376	n/a	PROB	275188	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	15	7	4	4
552.194	n/a	PROB	276097	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	20	9	6	5
555.28	n/a	PROB	277640	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	9	1	1	7
556.916	n/a	PROB	278458	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	12	1	3	8
558.816	n/a	PROB	279408	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	16	4	7	5
560.552	n/a	PROB	280276	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	10	6	1	3
561.938	n/a	PROB	280969	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	16	7	4	5
563.804	n/a	PROB	281902	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	15	5	3	7
565.222	n/a	PROB	282611	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	14	5	3	6
566.824	n/a	PROB	283412	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	12	7	4	1
568.342	n/a	PROB	284171	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	8	1	5	2
569.692	n/a	PROB	284846	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	17	1	9	7
571.072	n/a	STOP	285536	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
573.164	n/a	REC_START	286582	n/a	LTP122	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
579.612	n/a	REC_WORD	289806	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	XEROX	1628	n/a	n/a	0	0	0
581.004	n/a	REC_WORD	290502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	EXPERT	543	n/a	n/a	0	0	0
582.234	n/a	REC_WORD	291117	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
583.696	n/a	REC_WORD	291848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
585.912	n/a	REC_WORD	292956	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
587.164	n/a	REC_WORD	293582	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SKETCH	1315	n/a	n/a	0	0	0
593.268	n/a	REC_WORD	296634	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
594.892	n/a	REC_WORD	297446	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SCISSORS	1250	n/a	n/a	0	0	0
597.246	n/a	REC_WORD	298623	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	THREAD	1460	n/a	n/a	0	0	0
599.41	n/a	REC_WORD	299705	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
604.776	n/a	REC_WORD	302388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
607.884	n/a	REC_WORD	303942	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
608.71	n/a	REC_WORD	304355	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	DRINK	498	n/a	n/a	0	0	0
609.218	n/a	REC_WORD	304609	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SCOTCH	1251	n/a	n/a	0	0	0
610.16	n/a	REC_WORD	305080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	COCKTAIL	338	n/a	n/a	0	0	0
613.504	n/a	REC_WORD	306752	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	CONCERT	360	n/a	n/a	0	0	0
618.1	n/a	REC_WORD	309050	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
619.128	n/a	REC_WORD	309564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
620.216	n/a	REC_WORD	310108	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
623.798	n/a	REC_WORD	311899	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
625.652	n/a	REC_WORD	312826	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
663.806	n/a	WORD	331903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
666.376	n/a	WORD	333188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
668.962	n/a	WORD	334481	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
671.714	n/a	WORD	335857	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	WIDOW	1608	n/a	n/a	0	0	0
674.366	n/a	WORD	337183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	MUSTARD	935	n/a	n/a	0	0	0
676.884	n/a	WORD	338442	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	YARN	1631	n/a	n/a	0	0	0
679.402	n/a	WORD	339701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SKIRT	1319	n/a	n/a	0	0	0
681.872	n/a	WORD	340936	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	JUNGLE	764	n/a	n/a	0	0	0
684.54	n/a	WORD	342270	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
687.158	n/a	WORD	343579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	PASTRY	1022	n/a	n/a	0	0	0
689.928	n/a	WORD	344964	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	HUSBAND	728	n/a	n/a	0	0	0
692.38	n/a	WORD	346190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	FOREHEAD	592	n/a	n/a	0	0	0
694.882	n/a	WORD	347441	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
697.402	n/a	WORD	348701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
700.086	n/a	WORD	350043	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
702.74	n/a	WORD	351370	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	CATCHER	258	n/a	n/a	0	0	0
705.292	n/a	WORD	352646	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
707.876	n/a	WORD	353938	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	DRAGON	492	n/a	n/a	0	0	0
710.362	n/a	WORD	355181	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
713.098	n/a	WORD	356549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	COUCH	386	n/a	n/a	0	0	0
715.868	n/a	WORD	357934	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
718.336	n/a	WORD	359168	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SHELF	1280	n/a	n/a	0	0	0
721.04	n/a	WORD	360520	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	BRIEFCASE	175	n/a	n/a	0	0	0
723.79	n/a	WORD	361895	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
725.408	n/a	START	362704	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
726.44	n/a	DISTRACTOR	363220	n/a	LTP122	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
726.458	n/a	PROB	363229	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	18	7	9	2
728.694	n/a	PROB	364347	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	12	2	1	9
730.096	n/a	PROB	365048	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	19	9	8	2
732.08	n/a	PROB	366040	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	12	1	4	7
733.598	n/a	PROB	366799	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	21	7	5	9
736.034	n/a	PROB	368017	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	11	7	3	1
737.284	n/a	PROB	368642	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	16	1	7	8
738.752	n/a	PROB	369376	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	9	3	4	2
740.772	n/a	PROB	370386	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	17	5	7	5
742.622	n/a	PROB	371311	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	13	4	6	3
743.992	n/a	PROB	371996	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	11	4	5	2
745.392	n/a	PROB	372696	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	14	5	3	6
746.894	n/a	PROB	373447	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	15	8	1	6
748.154	n/a	STOP	374077	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
751.314	n/a	REC_START	375657	n/a	LTP122	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
756.774	n/a	REC_WORD	378387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
759.576	n/a	REC_WORD	379788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
760.886	n/a	REC_WORD	380443	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	CATCHER	258	n/a	n/a	0	0	0
762.486	n/a	REC_WORD	381243	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
764.31	n/a	REC_WORD	382155	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	JUNGLE	764	n/a	n/a	0	0	0
770.432	n/a	REC_WORD	385216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
771.55	n/a	REC_WORD	385775	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
773.318	n/a	REC_WORD	386659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	DRAGON	492	n/a	n/a	0	0	0
774.644	n/a	REC_WORD	387322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	WIDOW	1608	n/a	n/a	0	0	0
775.588	n/a	REC_WORD	387794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	HUSBAND	728	n/a	n/a	0	0	0
778.152	n/a	REC_WORD	389076	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	FOREHEAD	592	n/a	n/a	0	0	0
779.138	n/a	REC_WORD	389569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
781.044	n/a	REC_WORD	390522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SKIRT	1319	n/a	n/a	0	0	0
784.298	n/a	REC_WORD	392149	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	YARN	1631	n/a	n/a	0	0	0
787.322	n/a	REC_WORD	393661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
789.046	n/a	REC_WORD	394523	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
791.196	n/a	REC_WORD	395598	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	PASTRY	1022	n/a	n/a	0	0	0
792.598	n/a	REC_WORD	396299	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
794.204	n/a	REC_WORD	397102	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SHELF	1280	n/a	n/a	0	0	0
795.18	n/a	REC_WORD	397590	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	BRIEFCASE	175	n/a	n/a	0	0	0
796.624	n/a	REC_WORD	398312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
798.044	n/a	REC_WORD	399022	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
841.79	n/a	WORD	420895	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
844.276	n/a	WORD	422138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	PROTON	1132	n/a	n/a	0	0	0
