onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.63134765625	n/a	WORD	621837	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	WIDOW	1608	n/a	n/a	0	0	0
306.357421875	n/a	WORD	627420	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	THREAD	1460	n/a	n/a	0	0	0
309.1162109375	n/a	WORD	633070	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	FOREHEAD	592	n/a	n/a	0	0	0
311.87548828125	n/a	WORD	638721	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PAIL	1002	n/a	n/a	0	0	0
314.6171875	n/a	WORD	644336	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PASSAGE	1019	n/a	n/a	0	0	0
317.4091796875	n/a	WORD	650054	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	SKETCH	1315	n/a	n/a	0	0	0
320.16796875	n/a	WORD	655704	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	WINDOW	1611	n/a	n/a	0	0	0
322.76025390625	n/a	WORD	661013	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	GARBAGE	622	n/a	n/a	0	0	0
325.3349609375	n/a	WORD	666286	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PASTRY	1022	n/a	n/a	0	0	0
328.0439453125	n/a	WORD	671834	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PEPPER	1047	n/a	n/a	0	0	0
330.4677734375	n/a	WORD	676798	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	SALT	1229	n/a	n/a	0	0	0
333.126953125	n/a	WORD	682244	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	VALLEY	1545	n/a	n/a	0	0	0
335.71875	n/a	WORD	687552	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
338.142578125	n/a	WORD	692516	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CLOCK	325	n/a	n/a	0	0	0
340.767578125	n/a	WORD	697892	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	EGYPT	519	n/a	n/a	0	0	0
343.392578125	n/a	WORD	703268	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CRUTCH	417	n/a	n/a	0	0	0
345.95166015625	n/a	WORD	708509	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	DANDRUFF	439	n/a	n/a	0	0	0
348.4423828125	n/a	WORD	713610	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	TWEEZERS	1526	n/a	n/a	0	0	0
350.93359375	n/a	WORD	718712	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PUDDING	1139	n/a	n/a	0	0	0
353.4755859375	n/a	WORD	723918	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	YARN	1631	n/a	n/a	0	0	0
356.10009765625	n/a	WORD	729293	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CATTLE	261	n/a	n/a	0	0	0
358.7919921875	n/a	WORD	734806	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CORAL	378	n/a	n/a	0	0	0
361.26708984375	n/a	WORD	739875	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	MARINE	869	n/a	n/a	0	0	0
362.8720703125	n/a	START	743162	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.7412109375	n/a	DISTRACTOR	744942	n/a	LTP378	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
363.75830078125	n/a	PROB	744977	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	23	5	9	9
368.7080078125	n/a	PROB	755114	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	21	9	9	3
376.09765625	n/a	PROB	770248	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	10	4	5	1
378.923828125	n/a	PROB	776036	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	20	7	7	6
381.89990234375	n/a	PROB	782131	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	17	7	5	5
383.95654296875	n/a	PROB	786343	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	12	2	6	4
385.861328125	n/a	STOP	790244	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.6396484375	n/a	REC_START	795934	n/a	LTP378	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
390.6513671875	n/a	REC_WORD_VV	800054	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
392.99658203125	n/a	REC_WORD	804857	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	TWEEZERS	1526	n/a	n/a	0	0	0
393.84521484375	n/a	REC_WORD	806595	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	DANDRUFF	439	n/a	n/a	0	0	0
394.7861328125	n/a	REC_WORD	808522	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CRUTCH	417	n/a	n/a	0	0	0
395.62548828125	n/a	REC_WORD	810241	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	EGYPT	519	n/a	n/a	0	0	0
396.34423828125	n/a	REC_WORD	811713	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CLOCK	325	n/a	n/a	0	0	0
397.58447265625	n/a	REC_WORD	814253	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
398.30615234375	n/a	REC_WORD	815731	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	VALLEY	1545	n/a	n/a	0	0	0
400.33740234375	n/a	REC_WORD	819891	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	BODY	145	n/a	n/a	0	0	0
405.25732421875	n/a	REC_WORD	829967	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	YARN	1631	n/a	n/a	0	0	0
423.12451171875	n/a	REC_WORD	866559	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	WIDOW	1608	n/a	n/a	0	0	0
458.23876953125	n/a	REC_WORD	938473	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	SALT	1229	n/a	n/a	0	0	0
458.7529296875	n/a	REC_WORD	939526	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PEPPER	1047	n/a	n/a	0	0	0
459.39599609375	n/a	REC_WORD	940843	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PASTRY	1022	n/a	n/a	0	0	0
512.55322265625	n/a	WORD	1049709	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MONEY	908	n/a	n/a	0	0	0
515.09423828125	n/a	WORD	1054913	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	CREATURE	403	n/a	n/a	0	0	0
517.6533203125	n/a	WORD	1060154	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	HAND	683	n/a	n/a	0	0	0
520.09423828125	n/a	WORD	1065153	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
522.76904296875	n/a	WORD	1070631	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
525.4609375	n/a	WORD	1076144	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	CARRIAGE	248	n/a	n/a	0	0	0
528.169921875	n/a	WORD	1081692	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
530.7119140625	n/a	WORD	1086898	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
533.287109375	n/a	WORD	1092172	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
535.8447265625	n/a	WORD	1097410	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	DONKEY	484	n/a	n/a	0	0	0
538.35302734375	n/a	WORD	1102547	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
541.0107421875	n/a	WORD	1107990	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
543.5029296875	n/a	WORD	1113094	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
545.99365234375	n/a	WORD	1118195	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SCISSORS	1250	n/a	n/a	0	0	0
548.685546875	n/a	WORD	1123708	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SWITCH	1422	n/a	n/a	0	0	0
551.177734375	n/a	WORD	1128812	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PEACH	1031	n/a	n/a	0	0	0
553.76953125	n/a	WORD	1134120	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
556.494140625	n/a	WORD	1139700	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
559.236328125	n/a	WORD	1145316	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
561.6611328125	n/a	WORD	1150282	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
564.30322265625	n/a	WORD	1155693	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
567.078125	n/a	WORD	1161376	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
569.63720703125	n/a	WORD	1166617	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MASK	876	n/a	n/a	0	0	0
572.39501953125	n/a	WORD	1172265	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
574.0009765625	n/a	START	1175554	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.90380859375	n/a	DISTRACTOR	1177403	n/a	LTP378	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
574.919921875	n/a	PROB	1177436	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	19	3	8	8
577.86279296875	n/a	PROB	1183463	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	23	6	8	9
585.2197265625	n/a	PROB	1198530	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	11	1	2	8
586.6416015625	n/a	PROB	1201442	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	12	3	3	6
589.08251953125	n/a	PROB	1206441	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	14	3	8	3
591.306640625	n/a	PROB	1210996	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	19	9	5	5
593.49658203125	n/a	PROB	1215481	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	16	6	4	6
597.990234375	n/a	STOP	1224684	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.88427734375	n/a	REC_START	1228563	n/a	LTP378	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
601.50830078125	n/a	REC_WORD	1231889	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
602.17822265625	n/a	REC_WORD	1233261	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MASK	876	n/a	n/a	0	0	0
604.7822265625	n/a	REC_WORD	1238594	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
605.865234375	n/a	REC_WORD	1240812	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
606.85498046875	n/a	REC_WORD	1242839	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SCISSORS	1250	n/a	n/a	0	0	0
607.76318359375	n/a	REC_WORD	1244699	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
608.6279296875	n/a	REC_WORD	1246470	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
625.74658203125	n/a	REC_WORD	1281529	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
626.5625	n/a	REC_WORD	1283200	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	CARRIAGE	248	n/a	n/a	0	0	0
627.263671875	n/a	REC_WORD	1284636	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
633.396484375	n/a	REC_WORD	1297196	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
634.53857421875	n/a	REC_WORD	1299535	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
639.4384765625	n/a	REC_WORD	1309570	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	HAND	683	n/a	n/a	0	0	0
640.26953125	n/a	REC_WORD	1311272	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
647.287109375	n/a	REC_WORD	1325644	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
655.720703125	n/a	REC_WORD_VV	1342916	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
656.45068359375	n/a	REC_WORD	1344411	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
660.212890625	n/a	REC_WORD_VV	1352116	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
661.212890625	n/a	REC_WORD_VV	1354164	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
721.12353515625	n/a	DISTRACTOR	1476861	n/a	LTP378	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
721.12353515625	n/a	START	1476861	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.14013671875	n/a	PROB	1476895	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	15	1	8	6
725.2861328125	n/a	PROB	1485386	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	11	7	1	3
727.4599609375	n/a	PROB	1489838	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	11	2	7	2
730.13525390625	n/a	PROB	1495317	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	18	6	3	9
734.2490234375	n/a	PROB	1503742	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	11	2	8	1
735.56982421875	n/a	PROB	1506447	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	21	9	3	9
745.12255859375	n/a	STOP	1526011	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.1708984375	n/a	WORD	1528158	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
748.82861328125	n/a	WORD	1533601	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	PERFUME	1049	n/a	n/a	0	0	0
751.62158203125	n/a	WORD	1539321	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	WHISKERS	1605	n/a	n/a	0	0	0
754.1123046875	n/a	WORD	1544422	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	BLENDER	136	n/a	n/a	0	0	0
756.5703125	n/a	WORD	1549456	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
759.12841796875	n/a	WORD	1554695	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
761.63720703125	n/a	WORD	1559833	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FINGER	567	n/a	n/a	0	0	0
764.29541015625	n/a	WORD	1565277	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
767.0712890625	n/a	WORD	1570962	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
769.71337890625	n/a	WORD	1576373	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	COUNTY	389	n/a	n/a	0	0	0
772.38818359375	n/a	WORD	1581851	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	MUSTARD	935	n/a	n/a	0	0	0
775.02978515625	n/a	WORD	1587261	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
777.82177734375	n/a	WORD	1592979	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SHERIFF	1284	n/a	n/a	0	0	0
780.498046875	n/a	WORD	1598460	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
783.02197265625	n/a	WORD	1603629	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
785.546875	n/a	WORD	1608800	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
788.0546875	n/a	WORD	1613936	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	ELBOW	520	n/a	n/a	0	0	0
790.646484375	n/a	WORD	1619244	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
793.1044921875	n/a	WORD	1624278	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
795.57958984375	n/a	WORD	1629347	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	PANTHER	1009	n/a	n/a	0	0	0
798.0703125	n/a	WORD	1634448	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
800.79638671875	n/a	WORD	1640031	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SCARECROW	1245	n/a	n/a	0	0	0
803.33740234375	n/a	WORD	1645235	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
806.04638671875	n/a	WORD	1650783	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
807.6513671875	n/a	START	1654070	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
808.701171875	n/a	DISTRACTOR	1656220	n/a	LTP378	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
808.705078125	n/a	PROB	1656228	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	25	7	9	9
817.68408203125	n/a	PROB	1674617	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	21	9	5	7
825.19091796875	n/a	PROB	1689991	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	16	4	3	9
828.9365234375	n/a	PROB	1697662	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	19	9	5	5
830.8154296875	n/a	STOP	1701510	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.46875	n/a	REC_START	1706944	n/a	LTP378	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
833.79345703125	n/a	REC_WORD	1707609	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SCARECROW	1245	n/a	n/a	0	0	0
834.79345703125	n/a	REC_WORD_VV	1709657	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
834.87255859375	n/a	REC_WORD	1709819	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
835.78369140625	n/a	REC_WORD	1711685	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
837.9794921875	n/a	REC_WORD	1716182	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
839.00634765625	n/a	REC_WORD	1718285	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
839.96630859375	n/a	REC_WORD	1720251	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	BLENDER	136	n/a	n/a	0	0	0
842.02734375	n/a	REC_WORD	1724472	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FINGER	567	n/a	n/a	0	0	0
843.58740234375	n/a	REC_WORD	1727667	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
845.0224609375	n/a	REC_WORD	1730606	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	COUNTY	389	n/a	n/a	0	0	0
845.95849609375	n/a	REC_WORD	1732523	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
849.0751953125	n/a	REC_WORD	1738906	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
853.9521484375	n/a	REC_WORD	1748894	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	PERFUME	1049	n/a	n/a	0	0	0
856.26904296875	n/a	REC_WORD	1753639	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	WHISKERS	1605	n/a	n/a	0	0	0
958.486328125	n/a	WORD	1962980	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
961.14453125	n/a	WORD	1968424	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
963.92041015625	n/a	WORD	1974109	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
966.67919921875	n/a	WORD	1979759	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	DRESSER	496	n/a	n/a	0	0	0
969.22021484375	n/a	WORD	1984963	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
972.01318359375	n/a	WORD	1990683	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
974.73828125	n/a	WORD	1996264	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
977.2958984375	n/a	WORD	2001502	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
979.921875	n/a	WORD	2006880	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
982.44580078125	n/a	WORD	2012049	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
985.18896484375	n/a	WORD	2017667	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	VIKING	1565	n/a	n/a	0	0	0
987.8466796875	n/a	WORD	2023110	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
990.57275390625	n/a	WORD	2028693	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
993.33154296875	n/a	WORD	2034343	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
995.95654296875	n/a	WORD	2039719	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	VIRUS	1572	n/a	n/a	0	0	0
