onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
503.206	n/a	WORD	251603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
507.156	n/a	WORD	253578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
511.206	n/a	WORD	255603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
515.122	n/a	WORD	257561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
519.036	n/a	WORD	259518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
522.932	n/a	WORD	261466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
526.78	n/a	WORD	263390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
530.73	n/a	WORD	265365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
534.862	n/a	WORD	267431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
539.028	n/a	WORD	269514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
543.126	n/a	WORD	271563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
547.226	n/a	WORD	273613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
551.376	n/a	WORD	275688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
555.24	n/a	WORD	277620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
561.148	n/a	REC_START	280574	n/a	LTP254	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561.952	n/a	REC_WORD	280976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
563.17	n/a	REC_WORD	281585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
564.216	n/a	REC_WORD	282108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
565.752	n/a	REC_WORD	282876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
566.908	n/a	REC_WORD	283454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
568.714	n/a	REC_WORD	284357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
569.97	n/a	REC_WORD	284985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
571.58	n/a	REC_WORD	285790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
573.522	n/a	REC_WORD	286761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
575.544	n/a	REC_WORD	287772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
576.796	n/a	REC_WORD	288398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
578.034	n/a	REC_WORD	289017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
579.544	n/a	REC_WORD	289772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	2	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
647.86	n/a	WORD	323930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.042	n/a	WORD	326021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655.992	n/a	WORD	327996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660.158	n/a	WORD	330079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664.258	n/a	WORD	332129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668.19	n/a	WORD	334095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672.222	n/a	WORD	336111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676.202	n/a	WORD	338101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680.068	n/a	WORD	340034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.898	n/a	WORD	341949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687.846	n/a	WORD	343923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691.762	n/a	WORD	345881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695.592	n/a	WORD	347796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.742	n/a	WORD	349871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.908	n/a	WORD	351954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707.772	n/a	WORD	353886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
713.646	n/a	REC_START	356823	n/a	LTP254	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.956	n/a	REC_WORD	357478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.122	n/a	REC_WORD	358061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
717.652	n/a	REC_WORD	358826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.728	n/a	REC_WORD	359364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
720.482	n/a	REC_WORD	360241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
722.104	n/a	REC_WORD	361052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
723.778	n/a	REC_WORD	361889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
724.944	n/a	REC_WORD	362472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
726.702	n/a	REC_WORD	363351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
730.774	n/a	REC_WORD	365387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.436	n/a	REC_WORD	372218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	3	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.942	n/a	WORD	399971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.856	n/a	WORD	401928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.056	n/a	WORD	404028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.172	n/a	WORD	406086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.072	n/a	WORD	408036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.204	n/a	WORD	410102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.118	n/a	WORD	412059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.166	n/a	WORD	414083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.264	n/a	WORD	416132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.332	n/a	WORD	418166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.446	n/a	WORD	420223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.562	n/a	WORD	422281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.728	n/a	WORD	424364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.81	n/a	WORD	426405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.708	n/a	WORD	428354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.79	n/a	WORD	430395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866.464	n/a	REC_START	433232	n/a	LTP254	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.964	n/a	REC_WORD	433982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.056	n/a	REC_WORD	434528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.556	n/a	REC_WORD	435278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.178	n/a	REC_WORD	436089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.916	n/a	REC_WORD	436958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.254	n/a	REC_WORD	439127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.536	n/a	REC_WORD	439768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.194	n/a	REC_WORD	440597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
882.99	n/a	REC_WORD	441495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
885.216	n/a	REC_WORD	442608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	4	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.384	n/a	WORD	566692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137.366	n/a	WORD	568683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141.528	n/a	WORD	570764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.63	n/a	WORD	572815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149.744	n/a	WORD	574872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.828	n/a	WORD	576914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157.91	n/a	WORD	578955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161.858	n/a	WORD	580929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.956	n/a	WORD	582978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170.09	n/a	WORD	585045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.19	n/a	WORD	587095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178.272	n/a	WORD	589136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182.27	n/a	WORD	591135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186.268	n/a	WORD	593134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.384	n/a	WORD	595192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.35	n/a	WORD	597175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.356	n/a	REC_START	600178	n/a	LTP254	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.122	n/a	REC_WORD	601061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.5	n/a	REC_WORD	601750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.782	n/a	REC_WORD	602391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.848	n/a	REC_WORD	602924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.688	n/a	REC_WORD	603844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.772	n/a	REC_WORD	604386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.592	n/a	REC_WORD	606296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
