mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	DIVER	476	n/a	n/a	0	0	0
143459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	PENGUIN	1044	n/a	n/a	0	0	0
146260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
148829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SCARECROW	1245	n/a	n/a	0	0	0
151264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	FRUIT	610	n/a	n/a	0	0	0
152882	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
154057	DISTRACTOR	n/a	LTP306	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
154066	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	16	6	7	3
155900	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	13	6	1	6
156866	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	11	7	1	3
157734	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	8	1	4	3
158853	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	11	1	5	5
159770	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	15	7	7	1
160787	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	12	4	1	7
161822	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	14	6	5	3
163121	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	14	4	6	4
164191	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	11	3	4	4
165509	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	17	7	9	1
166675	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	14	5	3	6
168843	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	20	7	7	6
170294	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	17	6	2	9
171912	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	19	4	6	9
173096	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	15	6	5	4
174616	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	15	8	1	6
176008	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
178785	REC_START	n/a	LTP306	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
179556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
180378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	STAR	1373	n/a	n/a	0	0	0
181388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	FRUIT	610	n/a	n/a	0	0	0
182469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
183786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BUBBLE	183	n/a	n/a	0	0	0
184755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
185647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SWORD	1423	n/a	n/a	0	0	0
187181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BALLOON	75	n/a	n/a	0	0	0
188079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SIDEWALK	1303	n/a	n/a	0	0	0
189079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
189357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	GRAPE	654	n/a	n/a	0	0	0
190409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	POSSUM	1112	n/a	n/a	0	0	0
191521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
192682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
208979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	SCARECROW	1245	n/a	n/a	0	0	0
209979	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
213304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	1	BROOK	177	n/a	n/a	0	0	0
269209	DISTRACTOR	n/a	LTP306	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
269209	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
269224	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	21	7	7	7
270276	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	10	3	4	2
271843	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	17	8	5	4
273647	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	17	6	7	4
275078	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	15	9	4	2
276481	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	16	4	9	3
277997	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	21	3	9	9
279483	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	19	3	8	8
281183	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	10	2	2	6
282336	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	17	5	8	4
283836	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	16	9	1	6
284954	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	18	6	6	6
286237	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	20	3	9	8
287922	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	15	3	5	7
289559	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	14	3	3	8
291829	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
294256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EGYPT	519	n/a	n/a	0	0	0
297031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
299651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	OINTMENT	974	n/a	n/a	0	0	0
302415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
304987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	COCOON	339	n/a	n/a	0	0	0
307435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
310003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	BABY	64	n/a	n/a	0	0	0
312672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
315262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
317843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
320380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
322798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	TAXI	1438	n/a	n/a	0	0	0
325418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
327868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	GRAVEL	659	n/a	n/a	0	0	0
330388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
333190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
335726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	PECAN	1036	n/a	n/a	0	0	0
338278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	VENUS	1557	n/a	n/a	0	0	0
341031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
343550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
346153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
348669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	PROTON	1132	n/a	n/a	0	0	0
351156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
353642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	BLOCKADE	137	n/a	n/a	0	0	0
355260	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
356423	DISTRACTOR	n/a	LTP306	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
356428	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	12	6	4	2
357628	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	8	4	5
359830	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	6	6	5
361932	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	18	8	3	7
363101	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	19	9	2	8
364501	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	14	7	4	3
365785	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	4	4	9
367755	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	11	1	9	1
368753	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	14	9	2	3
370023	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	10	2	5	3
371474	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	17	9	1	7
372592	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	13	4	2	7
375360	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	19	9	3	7
376662	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	14	6	4	4
377728	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	18	3	9	6
379008	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
381214	REC_START	n/a	LTP306	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
382537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
384541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EGYPT	519	n/a	n/a	0	0	0
385654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	OINTMENT	974	n/a	n/a	0	0	0
386364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
387518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
388403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
389073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
391153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
398169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
402344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
412854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
471645	DISTRACTOR	n/a	LTP306	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
471646	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
471659	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	12	1	9	2
472821	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	18	7	7	4
474373	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	11	1	8	2
475890	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	23	7	8	8
478959	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	15	6	1	8
481512	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	22	9	8	5
483763	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	15	4	4	7
485047	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	25	8	9	8
488434	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	9	2	4	3
490419	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	23	6	8	9
492439	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	9	1	7	1
493405	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	13	3	8	2
494534	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
496733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
499469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	ROCKET	1202	n/a	n/a	0	0	0
501895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
504348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	TILE	1468	n/a	n/a	0	0	0
506908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
509562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SCARF	1246	n/a	n/a	0	0	0
512163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	PERFUME	1049	n/a	n/a	0	0	0
514922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
517369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
519792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
522490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SPOON	1357	n/a	n/a	0	0	0
524964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
527450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHIER	254	n/a	n/a	0	0	0
530268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHEW	253	n/a	n/a	0	0	0
532797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
535540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
538275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
540738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SPONGE	1355	n/a	n/a	0	0	0
543524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	TWISTER	1530	n/a	n/a	0	0	0
546175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	YARN	1631	n/a	n/a	0	0	0
548595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	HEADBAND	696	n/a	n/a	0	0	0
551030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	GARBAGE	622	n/a	n/a	0	0	0
553633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	GIRL	637	n/a	n/a	0	0	0
556251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CONTRACT	368	n/a	n/a	0	0	0
557857	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
558849	DISTRACTOR	n/a	LTP306	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
558854	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	12	5	2	5
560192	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	9	2	1	6
561343	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	10	7	2	1
562546	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	14	1	5	8
564223	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	16	8	6	2
565514	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	18	5	9	4
567114	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	10	4	1	5
568728	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	19	5	6	8
570979	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	21	6	7	8
572781	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	16	8	4	4
574321	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	22	3	9	8
576168	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	10	4	2	4
578069	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	11	7	2	2
579205	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	14	3	6	5
580546	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
583642	REC_START	n/a	LTP306	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
584824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHEW	253	n/a	n/a	0	0	0
585749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHIER	254	n/a	n/a	0	0	0
586749	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
586779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
587779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
588413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
589477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
590128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
591089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
591953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
593222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
594222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
597658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SPOON	1357	n/a	n/a	0	0	0
598658	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
599732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
605912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
606912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
609807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
674098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
