mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
244345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
247092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
249788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	EUROPE	541	n/a	n/a	0	0	0
252400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	POCKET	1093	n/a	n/a	0	0	0
255180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
258026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
260505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	ROBBER	1197	n/a	n/a	0	0	0
263152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
265848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	SHIRT	1287	n/a	n/a	0	0	0
268527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	PACKAGE	997	n/a	n/a	0	0	0
271323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	PATROL	1027	n/a	n/a	0	0	0
273953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
276565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	CHEMIST	292	n/a	n/a	0	0	0
279294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	UMPIRE	1535	n/a	n/a	0	0	0
282091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	BROOK	177	n/a	n/a	0	0	0
284753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
287432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	DRESSER	496	n/a	n/a	0	0	0
289913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	BANJO	82	n/a	n/a	0	0	0
292575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	WASP	1593	n/a	n/a	0	0	0
295371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	CATCHER	258	n/a	n/a	0	0	0
297918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
299548	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300702	DISTRACTOR	n/a	LTP330	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
300730	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	16	9	6	2
302727	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	11	6	3	2
304607	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	16	5	7	4
306555	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	20	6	6	7
308435	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	18	3	8	7
309984	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	1	6	3	2
311998	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	19	3	7	9
314111	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	12	7	1	4
316740	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	14	2	7	5
318404	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	19	9	3	7
320219	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	22	7	6	7
322363	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325578	REC_START	n/a	LTP330	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
328829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	BANJO	82	n/a	n/a	0	0	0
329359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
329838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
330454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	CHEMIST	292	n/a	n/a	0	0	0
340090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
341298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	DRESSER	496	n/a	n/a	0	0	0
341780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
342245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	SHIRT	1287	n/a	n/a	0	0	0
342789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	POCKET	1093	n/a	n/a	0	0	0
344658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	LAPEL	800	n/a	n/a	0	0	0
347846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	EUROPE	541	n/a	n/a	0	0	0
348471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
349033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
350367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	2	WASP	1593	n/a	n/a	0	0	0
416412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
418926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	EYELASH	546	n/a	n/a	0	0	0
421405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
423969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	TYPIST	1532	n/a	n/a	0	0	0
426697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
429360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	BOUQUET	157	n/a	n/a	0	0	0
432107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
434669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	FRANCE	601	n/a	n/a	0	0	0
437481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
439979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	MAILMAN	858	n/a	n/a	0	0	0
442724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	GOBLIN	645	n/a	n/a	0	0	0
445553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	TRENCH	1503	n/a	n/a	0	0	0
448332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	DOUGHNUT	490	n/a	n/a	0	0	0
451079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	ROBIN	1199	n/a	n/a	0	0	0
453691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	OFFICE	972	n/a	n/a	0	0	0
456189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	WHISKERS	1605	n/a	n/a	0	0	0
458985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
461630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	DORM	488	n/a	n/a	0	0	0
464160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
466940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	RUST	1219	n/a	n/a	0	0	0
469701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	HIGHWAY	707	n/a	n/a	0	0	0
472249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	LODGE	839	n/a	n/a	0	0	0
474945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	NOMAD	955	n/a	n/a	0	0	0
477607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
479239	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
480358	DISTRACTOR	n/a	LTP330	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
480386	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	20	9	9	2
482134	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	13	6	6	1
483515	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	14	5	3	6
485030	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	11	1	4	6
486477	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	24	9	9	8
488009	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	22	8	5	9
490239	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	16	5	7	4
492153	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	9	2	5	2
493750	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	18	3	8	7
495530	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	20	2	9	9
496712	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	15	4	4	7
497928	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	19	9	9	1
499458	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	6	3	2	1
500756	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	13	2	6	5
502874	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
505182	REC_START	n/a	LTP330	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
505808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	DOUGHNUT	490	n/a	n/a	0	0	0
506165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	RUST	1219	n/a	n/a	0	0	0
506650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	TRENCH	1503	n/a	n/a	0	0	0
507712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	FRANCE	601	n/a	n/a	0	0	0
508253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
509519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	ROBIN	1199	n/a	n/a	0	0	0
510584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	WHISKERS	1605	n/a	n/a	0	0	0
511351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	OFFICE	972	n/a	n/a	0	0	0
517461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	DORM	488	n/a	n/a	0	0	0
518802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	VICTIM	1562	n/a	n/a	0	0	0
523373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	LODGE	839	n/a	n/a	0	0	0
523877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	HIGHWAY	707	n/a	n/a	0	0	0
528084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
539346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	NOMAD	955	n/a	n/a	0	0	0
541521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	VAGRANT	1544	n/a	n/a	0	0	0
561273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
595969	DISTRACTOR	n/a	LTP330	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
595969	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596019	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	16	5	4	7
597632	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	14	1	4	9
599048	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	19	8	9	2
600545	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	10	3	6	1
601994	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	12	1	2	9
603209	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	23	7	8	8
605338	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	6	3	2	1
606420	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	24	8	9	7
609200	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	8	5	2	1
610331	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	10	4	5	1
611712	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	10	8	1	1
612760	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	10	1	4	5
613926	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	23	8	9	6
615857	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	16	2	9	5
617454	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	19	3	7	9
618500	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
621033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	POSSUM	1112	n/a	n/a	0	0	0
623862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	BLADE	134	n/a	n/a	0	0	0
626474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	ULCER	1533	n/a	n/a	0	0	0
629121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	FRAME	600	n/a	n/a	0	0	0
631583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
634313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
637093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
639638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
642351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
645131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
647960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CANAL	226	n/a	n/a	0	0	0
650656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
653518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
656049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
658561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
661390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CEILING	265	n/a	n/a	0	0	0
664204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
666916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	BEEF	113	n/a	n/a	0	0	0
669778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	BUTCHER	203	n/a	n/a	0	0	0
672324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
674955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
677633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
680412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	LIPSTICK	829	n/a	n/a	0	0	0
682993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	MESSAGE	888	n/a	n/a	0	0	0
684623	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685590	DISTRACTOR	n/a	LTP330	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
685621	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	14	4	6	4
687204	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	10	2	3	5
688401	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	18	4	7	8
690564	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	18	3	9	6
691997	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	16	6	8	2
693493	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	12	1	6	5
