mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
916185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
921860	REC_START	n/a	LTP277	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
922912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
923508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
924092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
925715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
926573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
928183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
929454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
930127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
940788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
943797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
944953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
954912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
965277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1023807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1040084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	MARGARINE	868	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089709	REC_START	n/a	LTP277	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1090818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1091328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1092354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1093011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1093681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1097101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1106864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1110129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1111327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1111980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1125720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1190143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	NOTEBOOK	959	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219914	KEY_MSG	n/a	LTP277	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256710	REC_START	n/a	LTP277	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1257474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1258136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1258940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1260730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1268693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a
1290402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1290923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1355080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	PAD	998	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	HANDKERCHIEF	686	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421448	REC_START	n/a	LTP277	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1422266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1422760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1428664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1429328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1507851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574270	REC_START	n/a	LTP277	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732649	REC_START	n/a	LTP277	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
