mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	CLOUD	328	n/a	n/a	0	0	0
850473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
853175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
855643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	DUSTPAN	509	n/a	n/a	0	0	0
858129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
860731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BLACKBOARD	133	n/a	n/a	0	0	0
863217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	STICKER	1382	n/a	n/a	0	0	0
865887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
868404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	DUST	508	n/a	n/a	0	0	0
870907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	AGENT	10	n/a	n/a	0	0	0
873609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	ACTOR	5	n/a	n/a	0	0	0
876044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BASEMENT	94	n/a	n/a	0	0	0
878662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BOARD	143	n/a	n/a	0	0	0
880268	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881176	DISTRACTOR	n/a	LTP269	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
881181	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	17	2	8	7
883481	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	20	4	7	9
885733	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	14	4	5	5
887201	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	7	2	3	2
890971	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	8	3	4	1
892238	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	10	5	3	2
894423	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	13	4	8	1
896259	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	19	6	5	8
898410	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	17	7	8	2
900011	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	17	3	7	7
904268	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906033	REC_START	n/a	LTP269	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
910064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
910836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
911986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
912417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	FOX	598	n/a	n/a	0	0	0
913630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
914360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
918222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	DAISY	435	n/a	n/a	0	0	0
918821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	ORCHID	982	n/a	n/a	0	0	0
919371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
919864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
921612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	MASK	876	n/a	n/a	0	0	0
996468	DISTRACTOR	n/a	LTP269	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
996468	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996483	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	12	2	6	4
997725	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
999408	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	12	1	9	2
1001760	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	8	1	4	3
1003144	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	24	9	6	9
1005796	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	16	8	6	2
1007926	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	17	6	9	2
1010200	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	15	6	4	5
1011578	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	17	6	3	8
1013664	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	12	6	2	4
1015368	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	18	7	8	3
1020468	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1024159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1026610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1029112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
1031698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1034184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
1036973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1039622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1042308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
1044960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
1047512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
1049964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
1052666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1055202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1057688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1060256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	FRIAR	605	n/a	n/a	0	0	0
1063076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1065811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
1068513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1071050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1073567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1076287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
1078839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	FLUTE	585	n/a	n/a	0	0	0
1081608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1083228	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084212	DISTRACTOR	n/a	LTP269	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1084227	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	2	9	6	8
1088029	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1093517	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	18	8	6	4
1094733	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	17	2	9	6
1096369	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	22	6	7	9
1098637	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	19	6	6	7
1101172	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	16	8	4	4
1103809	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	20	7	9	4
1106745	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109048	REC_START	n/a	LTP269	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1111834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1113455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	FLUTE	585	n/a	n/a	0	0	0
1114444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
1118469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1119113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1119612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1121445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1123686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1125091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1126226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1131175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
1131901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1199479	DISTRACTOR	n/a	LTP269	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1199479	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199493	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	7	2	4	1
1201453	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	20	9	6	5
1202971	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1204773	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	12	6	2	4
1206090	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	19	5	7	7
1207792	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	21	8	5	8
1209909	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	7	3	1	3
1211311	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	10	2	5	3
1212931	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	17	9	4	4
1215897	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	16	9	1	6
1218051	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	12	2	4	6
1219400	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	14	5	4	5
1221269	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	9	2	6	1
1222790	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1226935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1229704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1232306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1234925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1237577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1240302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1242748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ROBIN	1199	n/a	n/a	0	0	0
1245223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1247959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1250656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1253229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1255894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1258646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1261081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1263717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1266319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1269009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1271678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1274159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1276615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1279080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1281753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1284318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SWORD	1423	n/a	n/a	0	0	0
1285937	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286837	DISTRACTOR	n/a	LTP269	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1286853	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	11	5	2	4
1288873	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	16	8	4	4
1291475	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	17	1	9	7
1293262	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	12	6	4	2
1294596	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	23	7	7	9
1296998	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	13	1	6	6
1298331	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	16	8	2	6
1299698	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	1	1	3	9
1301417	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	15	4	5	6
1303818	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	16	5	4	7
1305522	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	13	8	3	2
1308433	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311860	REC_START	n/a	LTP269	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1316479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1317118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1318060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1319007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SWORD	1423	n/a	n/a	0	0	0
1320136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1323642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ROBIN	1199	n/a	n/a	0	0	0
1324266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1325925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1327465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1330820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1331622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1333450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1337227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1346271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1350379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1402283	DISTRACTOR	n/a	LTP269	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1402283	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402297	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	10	3	6	1
1403714	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	9	1	7	1
1405150	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	17	3	9	5
1407151	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	12	6	3	3
1409152	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	11	3	3	5
1410704	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	12	5	1	6
1412571	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	20	6	8	8
1414457	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	16	2	7	7
1417526	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	12	9	1	2
1418945	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
1421347	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	22	9	4	9
1423882	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	18	8	3	7
1425662	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1429587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1432180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1434691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1437452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1440229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	VALVE	1546	n/a	n/a	0	0	0
1443039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1445642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
1448235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	ZIPPER	1636	n/a	n/a	0	0	0
1450804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1453565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	LUGGAGE	847	n/a	n/a	0	0	0
1456058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	SUITCASE	1403	n/a	n/a	0	0	0
1458536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1461073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	MATCH	878	n/a	n/a	0	0	0
1463798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1466360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	CABBAGE	210	n/a	n/a	0	0	0
1468929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1471615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1474234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1476886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	LADY	794	n/a	n/a	0	0	0
1479554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1482164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1484748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	FOOTBALL	591	n/a	n/a	0	0	0
1487178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1488786	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489785	DISTRACTOR	n/a	LTP269	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1489798	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	18	6	4	8
1493121	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	20	7	7	6
1494835	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	11	2	6	3
1497636	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	15	7	7	1
1498875	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	11	1	4	6
1500138	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	16	6	1	9
1501756	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	20	6	9	5
1505025	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	17	5	5	7
1507028	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	21	6	6	9
1508785	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	13	8	1	4
1510602	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	16	2	7	7
1512329	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514740	REC_START	n/a	LTP269	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1516632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1519747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1521937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1523960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1525471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	LUGGAGE	847	n/a	n/a	0	0	0
1526020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	SUITCASE	1403	n/a	n/a	0	0	0
1530752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1533433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	VALVE	1546	n/a	n/a	0	0	0
