mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
240551	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
244675	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
248792	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
252625	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
258633	REC_START	n/a	LTP086	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
259945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
260603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
261377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
262270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
264809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
273773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
281506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
282598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	2	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
400280	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
404238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
408413	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
412321	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
416504	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
420696	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
424570	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
428687	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
432570	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
436728	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
440736	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
444802	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
448902	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
452943	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
456785	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
460834	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
466643	REC_START	n/a	LTP086	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
467975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
469012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
470045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
470993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
471796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
472794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
473871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
475148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
476251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
477603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
519213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	3	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
550594	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
554785	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
558793	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
562752	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
566651	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
570843	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
575042	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
578875	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
582883	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
586966	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
590883	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
594833	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
598990	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
603173	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
607207	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
611123	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
616898	REC_START	n/a	LTP086	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
618105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
619193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
619976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
621043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
622156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
628816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
629694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	4	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
839906	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843781	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847947	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851996	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855871	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
860088	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
864004	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
867962	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
871828	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875895	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879794	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883694	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	CAULIFLOWER	262	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886719	SLOW_MSG	n/a	LTP086	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889402	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
893610	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
897810	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
901726	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
907801	REC_START	n/a	LTP086	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
909618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
911068	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
912535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
914256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
915448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
918392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
932210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
939938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
976999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	5	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
993428	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997277	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001227	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005110	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009176	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013026	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016884	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021025	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025025	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029008	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033141	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037192	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041382	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045390	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049290	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053198	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059215	REC_START	n/a	LTP086	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1060766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1061724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1065471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
