mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
836352	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840443	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846468	REC_START	n/a	LTP090	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
850204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
852559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
853659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
855437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
856924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
859628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
866048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
872900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
896090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
932785	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
936868	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941051	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945134	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949075	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953125	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957041	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961191	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965199	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969015	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972957	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976848	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980831	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984998	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988906	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992765	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998498	REC_START	n/a	LTP090	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1002429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1004903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1006227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1007822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1009233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1010540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1013439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1017255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1019091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1021431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1024591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1079650	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083807	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087890	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091823	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095839	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100022	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104097	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108005	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111921	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115747	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119572	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123613	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127513	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131379	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135286	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139328	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145261	REC_START	n/a	LTP090	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224514	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228355	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232329	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236521	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240621	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244662	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248803	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252861	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256736	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260728	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264910	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269051	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273134	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277234	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281067	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284958	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290775	REC_START	n/a	LTP090	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1295240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1297539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1298797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1300427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1302513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1306324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1307901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1310530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1312515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1317210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1320478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1370935	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374976	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379159	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383126	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387309	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391125	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395091	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399166	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403166	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407241	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411165	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415090	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419281	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423089	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427006	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431072	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436981	REC_START	n/a	LTP090	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1440987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1443604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1445047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1446749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1447961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1450555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1452321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1453377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1459789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1472565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1485446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1489032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1515941	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519832	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523982	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527873	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531798	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535881	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539956	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543914	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547913	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551946	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555846	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559987	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564137	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568112	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572120	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575978	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581870	REC_START	n/a	LTP090	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1585551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1588091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
1590086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1597290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1601365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1609023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1610390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
1611802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1614271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1615598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1617080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
1618332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1619664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1627795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1660722	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
