mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
80032	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	13	4	3	6
81397	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	16	4	5	7
82680	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	9	2	4	3
83962	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	20	7	7	6
85269	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
86905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PATROL	1027	n/a	n/a	0	0	0
89551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
92248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
94763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
97276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
100088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PEBBLE	1035	n/a	n/a	0	0	0
102851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PANTHER	1009	n/a	n/a	0	0	0
105497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SKIRT	1319	n/a	n/a	0	0	0
108260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
110823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	STOMACH	1384	n/a	n/a	0	0	0
113486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	XEROX	1628	n/a	n/a	0	0	0
116082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CABIN	211	n/a	n/a	0	0	0
118578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SEAL	1262	n/a	n/a	0	0	0
121391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	POET	1095	n/a	n/a	0	0	0
123921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DENIM	446	n/a	n/a	0	0	0
126766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	COMPASS	358	n/a	n/a	0	0	0
129263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
131976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	STOVE	1388	n/a	n/a	0	0	0
134755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BELLY	119	n/a	n/a	0	0	0
137401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	VENUS	1557	n/a	n/a	0	0	0
140147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	REBEL	1172	n/a	n/a	0	0	0
142893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DONKEY	484	n/a	n/a	0	0	0
145573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
148319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
149950	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
150821	DISTRACTOR	n/a	LTP327	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
150848	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	2	9	1
152463	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	25	9	8	8
154124	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	22	8	6	8
155889	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	10	6	2	2
157287	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	6	5	2
158518	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	10	4	5	1
159833	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	17	3	7	7
161198	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	16	4	5	7
162346	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	16	2	5	9
164345	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	15	9	3	3
165724	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	18	7	5	6
167505	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	3	5	5
168803	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	24	8	8	8
170151	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	13	8	2	3
171383	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	9	2	2	5
173120	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175813	REC_START	n/a	LTP327	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
175977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	REBEL	1172	n/a	n/a	0	0	0
176852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DONKEY	484	n/a	n/a	0	0	0
177854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
178742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
179648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
180553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	COMPASS	358	n/a	n/a	0	0	0
181728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	VENUS	1557	n/a	n/a	0	0	0
182841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	STOMACH	1384	n/a	n/a	0	0	0
189134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BELLY	119	n/a	n/a	0	0	0
191447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	XEROX	1628	n/a	n/a	0	0	0
192377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CABIN	211	n/a	n/a	0	0	0
193190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SKIRT	1319	n/a	n/a	0	0	0
194279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	DENIM	446	n/a	n/a	0	0	0
195176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	POET	1095	n/a	n/a	0	0	0
196016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SEAL	1262	n/a	n/a	0	0	0
198169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
198859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PATROL	1027	n/a	n/a	0	0	0
199906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
204190	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
205187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PANTHER	1009	n/a	n/a	0	0	0
206098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	PEBBLE	1035	n/a	n/a	0	0	0
206955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
207736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
266597	DISTRACTOR	n/a	LTP327	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
266597	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
266647	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	16	9	2	5
268161	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	13	5	2	6
270239	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	14	3	2	9
271571	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	19	8	3	8
273019	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	20	6	9	5
274766	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	12	6	4	2
276014	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	19	9	1	9
277681	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	6	1	1	4
278896	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	13	3	1	9
280327	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	19	9	3	7
281856	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	20	8	6	6
284153	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	16	3	7	6
285883	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	8	3	3	2
288513	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	15	7	6	2
289692	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
294540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
297203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	YARN	1631	n/a	n/a	0	0	0
299732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PARSLEY	1016	n/a	n/a	0	0	0
302462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
305224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MOTOR	922	n/a	n/a	0	0	0
307704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
310517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
313146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
315709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	WASP	1593	n/a	n/a	0	0	0
318255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
320968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
323548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
326127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
328724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CAPTIVE	240	n/a	n/a	0	0	0
331220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	VICTIM	1562	n/a	n/a	0	0	0
333833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BARLEY	88	n/a	n/a	0	0	0
336462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
339109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
341671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CEILING	265	n/a	n/a	0	0	0
344401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CRAYON	401	n/a	n/a	0	0	0
347198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MARKER	870	n/a	n/a	0	0	0
349710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
352356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CONCERT	360	n/a	n/a	0	0	0
353987	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
354797	DISTRACTOR	n/a	LTP327	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
354819	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	12	4	7	1
356450	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	12	8	2	2
357995	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	16	4	9	3
359443	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	16	8	5	3
363438	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	10	7	2	1
365387	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	9	7	1	1
366685	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	16	8	1	7
369747	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	12	7	1	4
371711	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	17	5	6	6
373475	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	15	4	7	4
375470	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	10	5	2	3
376791	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
379881	REC_START	n/a	LTP327	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
380426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CRAYON	401	n/a	n/a	0	0	0
381261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MARKER	870	n/a	n/a	0	0	0
382116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
383029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CONCERT	360	n/a	n/a	0	0	0
384048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
384785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
385734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CEILING	265	n/a	n/a	0	0	0
387617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
388787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
392353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
396320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
398723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BARLEY	88	n/a	n/a	0	0	0
399650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PARSLEY	1016	n/a	n/a	0	0	0
400660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
401628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
403525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
404696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MOTOR	922	n/a	n/a	0	0	0
406276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
408731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	WASP	1593	n/a	n/a	0	0	0
411044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
412374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
416354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	YARN	1631	n/a	n/a	0	0	0
417448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
421710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	CAPTIVE	240	n/a	n/a	0	0	0
428711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	2	VICTIM	1562	n/a	n/a	0	0	0
470718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
473182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCRIBBLE	1256	n/a	n/a	0	0	0
475810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
478440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BROOK	177	n/a	n/a	0	0	0
481086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
483899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
486545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CAMEL	223	n/a	n/a	0	0	0
489241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BALLOON	75	n/a	n/a	0	0	0
491987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
494633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
497479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	JUNGLE	764	n/a	n/a	0	0	0
499992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
502771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
505434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TREAT	1501	n/a	n/a	0	0	0
507914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CORAL	378	n/a	n/a	0	0	0
510743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
513489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CLOUD	328	n/a	n/a	0	0	0
516085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CHAMPAGNE	278	n/a	n/a	0	0	0
518814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
521294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
524107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	COCOON	339	n/a	n/a	0	0	0
526736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FEMALE	559	n/a	n/a	0	0	0
529216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
531713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
533344	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534521	DISTRACTOR	n/a	LTP327	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
534542	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	12	5	5	2
536206	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	20	8	4	8
538101	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	15	2	4	9
539565	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	21	7	8	6
541379	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	18	6	9	3
543027	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	21	6	6	9
544741	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	17	3	7	7
546555	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	10	7	1	2
548122	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	16	3	7	6
549403	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	16	5	4	7
551115	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	18	1	9	8
552680	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	23	6	8	9
554211	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	12	1	5	6
555609	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	16	8	2	6
556788	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559271	REC_START	n/a	LTP327	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
559610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
560615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FEMALE	559	n/a	n/a	0	0	0
561544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	COCOON	339	n/a	n/a	0	0	0
562691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
563746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
564838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
566082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BROOK	177	n/a	n/a	0	0	0
568877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CORAL	378	n/a	n/a	0	0	0
569901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
571022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CHAMPAGNE	278	n/a	n/a	0	0	0
572313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
573499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BALLOON	75	n/a	n/a	0	0	0
574702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
575948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TREAT	1501	n/a	n/a	0	0	0
578038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
579105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCRIBBLE	1256	n/a	n/a	0	0	0
