onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.206	n/a	PROB	375103	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	17	3	8	6
751.674	n/a	PROB	375837	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	16	4	3	9
753.274	n/a	PROB	376637	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	11	4	4	3
754.374	n/a	PROB	377187	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	19	9	2	8
755.526	n/a	PROB	377763	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	16	8	4	4
756.578	n/a	PROB	378289	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	10	1	7	2
757.578	n/a	PROB	378789	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	8	2	2	4
758.98	n/a	PROB	379490	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	16	3	4	9
760.08	n/a	PROB	380040	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	16	7	4	5
761.65	n/a	PROB	380825	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	10	1	1	8
762.482	n/a	PROB	381241	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	12	1	6	5
763.334	n/a	PROB	381667	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	15	6	3	6
764.448	n/a	PROB	382224	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	17	5	6	6
768.186	n/a	STOP	384093	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769.958	n/a	REC_START	384979	n/a	LTP321	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
772.788	n/a	REC_WORD	386394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	KID	775	n/a	n/a	0	0	0
774.378	n/a	REC_WORD	387189	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
774.996	n/a	REC_WORD	387498	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
775.85	n/a	REC_WORD	387925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	FLAG	573	n/a	n/a	0	0	0
776.366	n/a	REC_WORD	388183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	VALLEY	1545	n/a	n/a	0	0	0
784.226	n/a	REC_WORD	392113	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
786.214	n/a	REC_WORD	393107	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
787.638	n/a	REC_WORD	393819	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	PEPPER	1047	n/a	n/a	0	0	0
790.402	n/a	REC_WORD	395201	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	DIVER	476	n/a	n/a	0	0	0
793.0	n/a	REC_WORD	396500	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	STAKE	1368	n/a	n/a	0	0	0
794.0	n/a	REC_WORD_VV	397000	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
860.39	n/a	WORD	430195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
862.854	n/a	WORD	431427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
865.322	n/a	WORD	432661	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
867.99	n/a	WORD	433995	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
870.644	n/a	WORD	435322	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
873.446	n/a	WORD	436723	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
876.182	n/a	WORD	438091	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
878.734	n/a	WORD	439367	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
881.236	n/a	WORD	440618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FRAME	600	n/a	n/a	0	0	0
884.004	n/a	WORD	442002	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	MATCH	878	n/a	n/a	0	0	0
886.796	n/a	WORD	443398	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
889.292	n/a	WORD	444646	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
892.062	n/a	WORD	446031	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
894.648	n/a	WORD	447324	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
897.382	n/a	WORD	448691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
899.856	n/a	WORD	449928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
902.67	n/a	WORD	451335	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
905.188	n/a	WORD	452594	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
907.726	n/a	WORD	453863	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
910.332	n/a	WORD	455166	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	STICKER	1382	n/a	n/a	0	0	0
912.966	n/a	WORD	456483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
915.782	n/a	WORD	457891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
918.3	n/a	WORD	459150	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	CASKET	255	n/a	n/a	0	0	0
921.102	n/a	WORD	460551	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
922.708	n/a	START	461354	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923.852	n/a	DISTRACTOR	461926	n/a	LTP321	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
923.856	n/a	PROB	461928	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	13	1	5	7
925.256	n/a	PROB	462628	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	5	2	7
926.356	n/a	PROB	463178	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	18	8	5	5
927.356	n/a	PROB	463678	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	13	6	2	5
928.524	n/a	PROB	464262	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	12	2	4	6
929.596	n/a	PROB	464798	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	10	3	1	6
930.694	n/a	PROB	465347	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	1	5	8
932.896	n/a	PROB	466448	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	15	4	5	6
934.696	n/a	PROB	467348	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	7	5	1	1
935.482	n/a	PROB	467741	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
937.07	n/a	PROB	468535	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	5	3	6
939.302	n/a	PROB	469651	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	14	8	4	2
941.502	n/a	PROB	470751	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
942.67	n/a	PROB	471335	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	21	8	9	4
944.572	n/a	PROB	472286	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	12	1	6	5
945.308	n/a	STOP	472654	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.478	n/a	REC_START	474239	n/a	LTP321	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
950.634	n/a	REC_WORD	475317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
951.126	n/a	REC_WORD	475563	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	CASKET	255	n/a	n/a	0	0	0
952.564	n/a	REC_WORD	476282	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
954.656	n/a	REC_WORD	477328	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
957.652	n/a	REC_WORD	478826	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
958.42	n/a	REC_WORD	479210	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
962.1	n/a	REC_WORD	481050	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
965.436	n/a	REC_WORD	482718	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
966.064	n/a	REC_WORD	483032	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
969.304	n/a	REC_WORD	484652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FRAME	600	n/a	n/a	0	0	0
970.136	n/a	REC_WORD	485068	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	MATCH	878	n/a	n/a	0	0	0
970.766	n/a	REC_WORD	485383	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
973.52	n/a	REC_WORD	486760	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
974.068	n/a	REC_WORD	487034	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	FEMALE	559	n/a	n/a	0	0	0
975.068	n/a	REC_WORD_VV	487534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1038.914	n/a	WORD	519457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
1041.716	n/a	WORD	520858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
1044.39	n/a	WORD	522195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	MATTRESS	879	n/a	n/a	0	0	0
1046.838	n/a	WORD	523419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
1049.606	n/a	WORD	524803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1052.08	n/a	WORD	526040	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	RAFT	1159	n/a	n/a	0	0	0
1054.6	n/a	WORD	527300	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
1057.052	n/a	WORD	528526	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
1059.57	n/a	WORD	529785	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1062.206	n/a	WORD	531103	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SUBWAY	1400	n/a	n/a	0	0	0
1064.96	n/a	WORD	532480	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
1067.46	n/a	WORD	533730	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BATHTUB	100	n/a	n/a	0	0	0
1069.894	n/a	WORD	534947	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
1072.422	n/a	WORD	536211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1074.892	n/a	WORD	537446	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	CYCLONE	431	n/a	n/a	0	0	0
1077.45	n/a	WORD	538725	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	TWISTER	1530	n/a	n/a	0	0	0
1080.07	n/a	WORD	540035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
1082.79	n/a	WORD	541395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1085.432	n/a	WORD	542716	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
1088.128	n/a	WORD	544064	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
1090.854	n/a	WORD	545427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	HIGHWAY	707	n/a	n/a	0	0	0
1093.308	n/a	WORD	546654	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1096.068	n/a	WORD	548034	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
1098.704	n/a	WORD	549352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BRANCH	168	n/a	n/a	0	0	0
1100.314	n/a	START	550157	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101.332	n/a	DISTRACTOR	550666	n/a	LTP321	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1101.34	n/a	PROB	550670	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	14	9	2	3
1103.196	n/a	PROB	551598	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	22	7	8	7
1104.664	n/a	PROB	552332	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	15	4	4	7
1106.2	n/a	PROB	553100	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	19	2	8	9
1107.186	n/a	PROB	553593	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
1108.754	n/a	PROB	554377	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	18	5	8	5
1109.768	n/a	PROB	554884	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
1110.702	n/a	PROB	555351	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	17	4	5	8
1111.902	n/a	PROB	555951	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	18	9	6	3
1112.904	n/a	PROB	556452	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
1113.824	n/a	PROB	556912	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
1115.59	n/a	PROB	557795	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
1116.474	n/a	PROB	558237	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	15	1	7	7
1117.374	n/a	PROB	558687	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	10	1	6	3
1118.426	n/a	PROB	559213	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	22	9	9	4
1119.61	n/a	PROB	559805	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	22	8	5	9
1122.01	n/a	PROB	561005	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	6	2	3	1
1122.894	n/a	STOP	561447	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.064	n/a	REC_START	563032	n/a	LTP321	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1128.276	n/a	REC_WORD	564138	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1129.008	n/a	REC_WORD	564504	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
1129.504	n/a	REC_WORD	564752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
1133.328	n/a	REC_WORD	566664	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
1133.806	n/a	REC_WORD	566903	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1134.642	n/a	REC_WORD	567321	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
1135.096	n/a	REC_WORD	567548	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
1136.77	n/a	REC_WORD	568385	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
1138.304	n/a	REC_WORD	569152	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1139.344	n/a	REC_WORD	569672	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
1143.252	n/a	REC_WORD	571626	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
1216.552	n/a	WORD	608276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1219.338	n/a	WORD	609669	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1222.09	n/a	WORD	611045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1224.792	n/a	WORD	612396	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1227.562	n/a	WORD	613781	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1230.38	n/a	WORD	615190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
1233.084	n/a	WORD	616542	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1235.868	n/a	WORD	617934	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1238.352	n/a	WORD	619176	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1240.774	n/a	WORD	620387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	SHRUB	1299	n/a	n/a	0	0	0
1243.206	n/a	WORD	621603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
1245.958	n/a	WORD	622979	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1248.53	n/a	WORD	624265	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1251.064	n/a	WORD	625532	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	WAITER	1580	n/a	n/a	0	0	0
1253.598	n/a	WORD	626799	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1256.15	n/a	WORD	628075	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1258.836	n/a	WORD	629418	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RIVER	1194	n/a	n/a	0	0	0
1261.572	n/a	WORD	630786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1264.024	n/a	WORD	632012	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1266.458	n/a	WORD	633229	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1269.148	n/a	WORD	634574	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1271.95	n/a	WORD	635975	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1274.748	n/a	WORD	637374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1277.25	n/a	WORD	638625	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1278.858	n/a	START	639429	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279.986	n/a	DISTRACTOR	639993	n/a	LTP321	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1280.002	n/a	PROB	640001	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	18	9	8	2
1281.168	n/a	PROB	640584	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	13	7	3	3
1283.52	n/a	PROB	641760	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	13	9	2	2
1284.806	n/a	PROB	642403	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	16	5	4	7
1286.906	n/a	PROB	643453	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1288.408	n/a	PROB	644204	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	19	9	3	7
1289.476	n/a	PROB	644738	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	12	9	1	2
1290.458	n/a	PROB	645229	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	5	1	1	3
1291.66	n/a	PROB	645830	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	9	3	3	3
1292.594	n/a	PROB	646297	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	12	3	5	4
1294.562	n/a	PROB	647281	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	10	5	4	1
1295.53	n/a	PROB	647765	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	16	2	7	7
1296.782	n/a	PROB	648391	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	8	3	4	1
1298.65	n/a	PROB	649325	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	13	1	8	4
1299.634	n/a	PROB	649817	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	12	1	8	3
1300.432	n/a	PROB	650216	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	23	9	5	9
1302.706	n/a	STOP	651353	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304.622	n/a	REC_START	652311	n/a	LTP321	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1321.36	n/a	REC_WORD	660680	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1321.802	n/a	REC_WORD	660901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1322.442	n/a	REC_WORD	661221	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1322.886	n/a	REC_WORD	661443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1333.928	n/a	REC_WORD	666964	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1335.202	n/a	REC_WORD	667601	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1335.81	n/a	REC_WORD	667905	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1336.204	n/a	REC_WORD	668102	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1340.346	n/a	REC_WORD	670173	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1341.932	n/a	REC_WORD	670966	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
1343.668	n/a	REC_WORD	671834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1346.486	n/a	REC_WORD	673243	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	6	RIVER	1194	n/a	n/a	0	0	0
1395.07	n/a	WORD	697535	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1397.54	n/a	WORD	698770	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	GRAVEL	659	n/a	n/a	0	0	0
1400.262	n/a	WORD	700131	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1402.912	n/a	WORD	701456	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SHOULDER	1294	n/a	n/a	0	0	0
1405.5	n/a	WORD	702750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1408.198	n/a	WORD	704099	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PLUTO	1092	n/a	n/a	0	0	0
