onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1316.33	n/a	WORD	658165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.546	n/a	WORD	660273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.662	n/a	WORD	662331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.494	n/a	WORD	664247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.656	n/a	WORD	666328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.674	n/a	WORD	668337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.524	n/a	WORD	670262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.538	n/a	WORD	672269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.386	n/a	WORD	674193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.482	n/a	WORD	676241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.334	n/a	WORD	678167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.4	n/a	WORD	680200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.33	n/a	WORD	682165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.28	n/a	WORD	684140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.444	n/a	WORD	686222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.59	n/a	WORD	688295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.384	n/a	REC_START	691192	n/a	LTP249	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.378	n/a	REC_WORD	691689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.478	n/a	REC_WORD	692239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.252	n/a	REC_WORD	693126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.266	n/a	REC_WORD	693633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.664	n/a	REC_WORD	694332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.756	n/a	REC_WORD	694878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.342	n/a	REC_WORD	695671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.29	n/a	REC_WORD	696645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.456	n/a	REC_WORD	697728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.532	n/a	REC_WORD	698266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.044	n/a	REC_WORD	699522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.564	n/a	REC_WORD	700282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.34	n/a	REC_WORD	702670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.394	n/a	WORD	749197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.354	n/a	WORD	751177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.508	n/a	WORD	753254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.672	n/a	WORD	755336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.656	n/a	WORD	757328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.62	n/a	WORD	759310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.552	n/a	WORD	761276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.484	n/a	WORD	763242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530.7	n/a	WORD	765350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534.682	n/a	WORD	767341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538.778	n/a	WORD	769389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.83	n/a	WORD	771415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546.71	n/a	WORD	773355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.756	n/a	WORD	775378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554.91	n/a	WORD	777455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558.79	n/a	WORD	779395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.932	n/a	REC_START	782466	n/a	LTP249	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.38	n/a	REC_WORD	783190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.682	n/a	REC_WORD	783841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.988	n/a	REC_WORD	784494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.4	n/a	REC_WORD	785700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.818	n/a	REC_WORD	786409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.286	n/a	REC_WORD	789143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.494	n/a	REC_WORD	789747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.042	n/a	REC_WORD	790521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.81	n/a	REC_WORD	791405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.204	n/a	REC_WORD	792102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.602	n/a	WORD	839801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.652	n/a	WORD	841826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687.766	n/a	WORD	843883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691.698	n/a	WORD	845849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.714	n/a	WORD	847857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.912	n/a	WORD	849956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.828	n/a	WORD	851914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.74	n/a	WORD	853870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.574	n/a	WORD	855787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.64	n/a	WORD	857820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.718	n/a	WORD	859859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.6	n/a	WORD	861800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727.636	n/a	WORD	863818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.466	n/a	WORD	865733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735.65	n/a	WORD	867825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.8	n/a	WORD	869900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.688	n/a	REC_START	872844	n/a	LTP249	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.272	n/a	REC_WORD	873636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.362	n/a	REC_WORD	874181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.104	n/a	REC_WORD	876052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.444	n/a	REC_WORD	876722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.594	n/a	REC_WORD	877297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.832	n/a	REC_WORD	878416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.462	n/a	REC_WORD	879731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.806	n/a	REC_WORD	881403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.406	n/a	REC_WORD	882203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.73	n/a	REC_WORD	884365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.27	n/a	REC_WORD	885135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.34	n/a	REC_WORD	886170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.934	n/a	REC_WORD	886967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.754	n/a	REC_WORD	887877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.728	n/a	REC_WORD	888864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.936	n/a	WORD	926968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857.866	n/a	WORD	928933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.882	n/a	WORD	930941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866.01	n/a	WORD	933005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870.196	n/a	WORD	935098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.262	n/a	WORD	937131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.446	n/a	WORD	939223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882.36	n/a	WORD	941180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886.292	n/a	WORD	943146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.29	n/a	WORD	945145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.29	n/a	WORD	947145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.422	n/a	WORD	949211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.386	n/a	WORD	951193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.264	n/a	WORD	953132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.212	n/a	WORD	955106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.116	n/a	WORD	957058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.19	n/a	REC_START	960095	n/a	LTP249	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.396	n/a	REC_WORD	960698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.412	n/a	REC_WORD	961206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.618	n/a	REC_WORD	961809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.036	n/a	REC_WORD	962518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.522	n/a	REC_WORD	963761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.794	n/a	REC_WORD	965397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.07	n/a	REC_WORD	966035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.726	n/a	REC_WORD	966863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.014	n/a	REC_WORD	969507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.416	n/a	REC_WORD	970208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.224	n/a	REC_WORD	972112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.336	n/a	REC_WORD	974168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.408	n/a	REC_WORD	974704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.616	n/a	WORD	1013808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2031.496	n/a	WORD	1015748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.378	n/a	WORD	1017689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.476	n/a	WORD	1019738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2043.676	n/a	WORD	1021838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.676	n/a	WORD	1023838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.708	n/a	WORD	1025854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.924	n/a	WORD	1027962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.754	n/a	WORD	1029877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.77	n/a	WORD	1031885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.732	n/a	WORD	1033866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.566	n/a	WORD	1035783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2075.514	n/a	WORD	1037757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079.512	n/a	WORD	1039756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083.346	n/a	WORD	1041673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.376	n/a	WORD	1043688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.334	n/a	REC_START	1046667	n/a	LTP249	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
