onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.56	n/a	PROB	169780	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	19	9	7	3
341.066	n/a	PROB	170533	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	22	4	9	9
343.332	n/a	PROB	171666	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	24	9	6	9
345.184	n/a	PROB	172592	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	17	5	7	5
347.318	n/a	PROB	173659	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	23	8	6	9
349.652	n/a	PROB	174826	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	13	1	7	5
351.154	n/a	PROB	175577	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	16	3	7	6
352.438	n/a	PROB	176219	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	20	7	5	8
355.008	n/a	PROB	177504	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	12	2	3	7
356.508	n/a	PROB	178254	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	13	5	6	2
357.802	n/a	STOP	178901	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.214	n/a	REC_START	180107	n/a	LTP322	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
361.342	n/a	REC_WORD	180671	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	BOX	159	n/a	n/a	0	0	0
362.254	n/a	REC_WORD	181127	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	GIFT	635	n/a	n/a	0	0	0
363.218	n/a	REC_WORD	181609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	GYMNAST	675	n/a	n/a	0	0	0
365.136	n/a	REC_WORD	182568	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
366.566	n/a	REC_WORD	183283	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	TURKEY	1520	n/a	n/a	0	0	0
367.62	n/a	REC_WORD	183810	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	ASIA	46	n/a	n/a	0	0	0
370.328	n/a	REC_WORD	185164	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	BUBBLE	183	n/a	n/a	0	0	0
371.138	n/a	REC_WORD	185569	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	SPONGE	1355	n/a	n/a	0	0	0
372.836	n/a	REC_WORD	186418	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	GLOBE	641	n/a	n/a	0	0	0
375.442	n/a	REC_WORD	187721	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	DRAWING	494	n/a	n/a	0	0	0
377.438	n/a	REC_WORD	188719	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	PIGEON	1065	n/a	n/a	0	0	0
378.446	n/a	REC_WORD	189223	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	ORANGE	980	n/a	n/a	0	0	0
379.586	n/a	REC_WORD	189793	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	CLOTHES	327	n/a	n/a	0	0	0
380.956	n/a	REC_WORD	190478	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
382.094	n/a	REC_WORD	191047	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	1	WARDROBE	1587	n/a	n/a	0	0	0
450.666	n/a	DISTRACTOR	225333	n/a	LTP322	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
450.666	n/a	START	225333	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.682	n/a	PROB	225341	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	15	6	7	2
452.366	n/a	PROB	226183	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	14	7	5	2
453.768	n/a	PROB	226884	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	16	8	5	3
455.436	n/a	PROB	227718	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	9	1	3	5
456.702	n/a	PROB	228351	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	14	1	8	5
458.236	n/a	PROB	229118	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	9	3	3	3
459.72	n/a	PROB	229860	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	11	2	8	1
460.906	n/a	PROB	230453	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	12	2	3	7
462.556	n/a	PROB	231278	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	12	1	8	3
464.276	n/a	PROB	232138	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	21	6	7	8
465.76	n/a	PROB	232880	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	23	8	6	9
467.244	n/a	PROB	233622	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	23	8	9	6
468.796	n/a	PROB	234398	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	17	1	9	7
470.08	n/a	PROB	235040	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	11	6	3	2
471.448	n/a	PROB	235724	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	14	8	4	2
473.38	n/a	STOP	236690	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.702	n/a	WORD	237851	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
478.142	n/a	WORD	239071	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	PEANUT	1032	n/a	n/a	0	0	0
480.76	n/a	WORD	240380	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
483.258	n/a	WORD	241629	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	LUNCH	849	n/a	n/a	0	0	0
485.844	n/a	WORD	242922	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
488.394	n/a	WORD	244197	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	CLOUD	328	n/a	n/a	0	0	0
491.116	n/a	WORD	245558	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	ICEBERG	731	n/a	n/a	0	0	0
493.616	n/a	WORD	246808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	LEG	809	n/a	n/a	0	0	0
496.052	n/a	WORD	248026	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	TORTOISE	1486	n/a	n/a	0	0	0
498.568	n/a	WORD	249284	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	MEDAL	885	n/a	n/a	0	0	0
501.012	n/a	WORD	250506	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
503.606	n/a	WORD	251803	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
506.142	n/a	WORD	253071	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	KEEPER	769	n/a	n/a	0	0	0
508.644	n/a	WORD	254322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
511.152	n/a	WORD	255576	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	RECEIPT	1173	n/a	n/a	0	0	0
513.738	n/a	WORD	256869	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	OUTFIT	988	n/a	n/a	0	0	0
516.29	n/a	WORD	258145	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	STOVE	1388	n/a	n/a	0	0	0
518.97	n/a	WORD	259485	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	TRANSPLANT	1496	n/a	n/a	0	0	0
521.678	n/a	WORD	260839	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
524.43	n/a	WORD	262215	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
526.976	n/a	WORD	263488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
529.484	n/a	WORD	264742	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
532.106	n/a	WORD	266053	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	HEADBAND	696	n/a	n/a	0	0	0
534.848	n/a	WORD	267424	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
536.458	n/a	START	268229	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.284	n/a	DISTRACTOR	268642	n/a	LTP322	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
537.292	n/a	PROB	268646	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	13	6	4	3
539.234	n/a	PROB	269617	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	12	4	1	7
540.884	n/a	PROB	270442	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	14	5	1	8
542.286	n/a	PROB	271143	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	13	2	9	1
543.52	n/a	PROB	271760	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	12	4	1	7
545.638	n/a	PROB	272819	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	20	9	8	3
547.74	n/a	PROB	273870	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	8	5	1	2
548.976	n/a	PROB	274488	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	10	3	5	2
550.326	n/a	PROB	275163	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	15	4	8	3
551.66	n/a	PROB	275830	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	13	1	7	5
553.16	n/a	PROB	276580	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	17	6	7	4
554.446	n/a	PROB	277223	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	23	9	8	6
556.58	n/a	PROB	278290	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	19	5	6	8
558.748	n/a	PROB	279374	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	10	3	5	2
560.134	n/a	STOP	280067	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.234	n/a	REC_START	281117	n/a	LTP322	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
565.426	n/a	REC_WORD	282713	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
566.426	n/a	REC_WORD_VV	283213	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
568.726	n/a	REC_WORD	284363	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	PEANUT	1032	n/a	n/a	0	0	0
570.302	n/a	REC_WORD	285151	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
571.386	n/a	REC_WORD	285693	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	LUNCH	849	n/a	n/a	0	0	0
572.698	n/a	REC_WORD	286349	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
574.556	n/a	REC_WORD	287278	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	STOVE	1388	n/a	n/a	0	0	0
577.054	n/a	REC_WORD	288527	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	ICEBERG	731	n/a	n/a	0	0	0
581.95	n/a	REC_WORD	290975	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	CLOUD	328	n/a	n/a	0	0	0
585.446	n/a	REC_WORD	292723	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	TORTOISE	1486	n/a	n/a	0	0	0
586.39	n/a	REC_WORD	293195	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	MEDAL	885	n/a	n/a	0	0	0
587.646	n/a	REC_WORD	293823	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
599.056	n/a	REC_WORD	299528	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
599.8	n/a	REC_WORD	299900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	STOVE	1388	n/a	n/a	0	0	0
601.934	n/a	REC_WORD	300967	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
604.432	n/a	REC_WORD	302216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
605.638	n/a	REC_WORD	302819	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
606.81	n/a	REC_WORD	303405	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	2	HEADBAND	696	n/a	n/a	0	0	0
652.706	n/a	WORD	326353	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
655.158	n/a	WORD	327579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	GOBLIN	645	n/a	n/a	0	0	0
657.876	n/a	WORD	328938	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
660.396	n/a	WORD	330198	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
663.132	n/a	WORD	331566	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	SUITCASE	1403	n/a	n/a	0	0	0
665.616	n/a	WORD	332808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	DENIM	446	n/a	n/a	0	0	0
668.286	n/a	WORD	334143	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	TURTLE	1522	n/a	n/a	0	0	0
670.786	n/a	WORD	335393	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	NOMAD	955	n/a	n/a	0	0	0
673.406	n/a	WORD	336703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
675.976	n/a	WORD	337988	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	CANDY	230	n/a	n/a	0	0	0
678.542	n/a	WORD	339271	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
681.014	n/a	WORD	340507	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
683.798	n/a	WORD	341899	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	STATUE	1374	n/a	n/a	0	0	0
686.516	n/a	WORD	343258	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	FRECKLE	602	n/a	n/a	0	0	0
689.052	n/a	WORD	344526	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
691.62	n/a	WORD	345810	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
694.156	n/a	WORD	347078	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	PLAID	1080	n/a	n/a	0	0	0
696.858	n/a	WORD	348429	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	UNCLE	1536	n/a	n/a	0	0	0
699.36	n/a	WORD	349680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	PATROL	1027	n/a	n/a	0	0	0
702.162	n/a	WORD	351081	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	CRAYON	401	n/a	n/a	0	0	0
704.784	n/a	WORD	352392	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	FLESH	579	n/a	n/a	0	0	0
707.564	n/a	WORD	353782	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	HATCHET	691	n/a	n/a	0	0	0
710.084	n/a	WORD	355042	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
712.62	n/a	WORD	356310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	RATTLE	1170	n/a	n/a	0	0	0
714.226	n/a	START	357113	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.252	n/a	DISTRACTOR	357626	n/a	LTP322	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
715.258	n/a	PROB	357629	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	13	5	7	1
716.804	n/a	PROB	358402	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	19	8	4	6
719.29	n/a	PROB	359645	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	17	4	7	6
720.81	n/a	PROB	360405	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	11	7	1	3
722.426	n/a	PROB	361213	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	15	5	9	1
724.06	n/a	PROB	362030	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	10	1	4	5
725.728	n/a	PROB	362864	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	18	3	8	7
727.28	n/a	PROB	363640	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	12	8	1	3
728.53	n/a	PROB	364265	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	26	9	8	9
730.016	n/a	PROB	365008	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	13	7	4	2
731.5	n/a	PROB	365750	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	14	7	4	4
732.852	n/a	PROB	366426	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	16	4	5	7
734.302	n/a	PROB	367151	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	9	5	2	2
735.654	n/a	PROB	367827	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	18	8	5	5
737.736	n/a	STOP	368868	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.092	n/a	REC_START	370046	n/a	LTP322	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
741.43	n/a	REC_WORD	370715	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	GOBLIN	645	n/a	n/a	0	0	0
743.364	n/a	REC_WORD	371682	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
744.806	n/a	REC_WORD	372403	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	DENIM	446	n/a	n/a	0	0	0
745.832	n/a	REC_WORD	372916	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
747.108	n/a	REC_WORD	373554	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	SUITCASE	1403	n/a	n/a	0	0	0
748.108	n/a	REC_WORD_VV	374054	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
748.776	n/a	REC_WORD	374388	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
751.196	n/a	REC_WORD	375598	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	NOMAD	955	n/a	n/a	0	0	0
752.62	n/a	REC_WORD	376310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
762.858	n/a	REC_WORD	381429	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
763.972	n/a	REC_WORD	381986	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	PLAID	1080	n/a	n/a	0	0	0
766.258	n/a	REC_WORD	383129	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
774.21	n/a	REC_WORD	387105	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	RATTLE	1170	n/a	n/a	0	0	0
776.184	n/a	REC_WORD	388092	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
779.596	n/a	REC_WORD	389798	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	3	PATROL	1027	n/a	n/a	0	0	0
830.512	n/a	DISTRACTOR	415256	n/a	LTP322	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
830.512	n/a	START	415256	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
830.528	n/a	PROB	415264	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	20	8	6	6
832.23	n/a	PROB	416115	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	19	1	9	9
