onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
630.022	n/a	REC_WORD	315011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	1	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
631.278	n/a	REC_WORD	315639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
632.768	n/a	REC_WORD	316384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
633.814	n/a	REC_WORD	316907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
635.5	n/a	REC_WORD	317750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	1	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
647.116	n/a	REC_WORD	323558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	1	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
706.914	n/a	WORD	353457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
710.79	n/a	WORD	355395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
714.784	n/a	WORD	357392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
718.764	n/a	WORD	359382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
722.89	n/a	WORD	361445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
726.834	n/a	WORD	363417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
730.994	n/a	WORD	365497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
735.22	n/a	WORD	367610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
739.132	n/a	WORD	369566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
743.176	n/a	WORD	371588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
747.02	n/a	WORD	373510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
751.098	n/a	WORD	375549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
755.274	n/a	WORD	377637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
759.186	n/a	WORD	379593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
763.362	n/a	WORD	381681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
767.19	n/a	WORD	383595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773.016	n/a	REC_START	386508	n/a	LTP271	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.084	n/a	REC_WORD	387542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
776.178	n/a	REC_WORD	388089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
808.666	n/a	REC_WORD	404333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	2	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
856.092	n/a	WORD	428046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
860.038	n/a	WORD	430019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864.114	n/a	WORD	432057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868.058	n/a	WORD	434029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
871.97	n/a	WORD	435985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
875.798	n/a	WORD	437899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879.774	n/a	WORD	439887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883.768	n/a	WORD	441884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887.912	n/a	WORD	443956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891.874	n/a	WORD	445937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896.0	n/a	WORD	448000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900.128	n/a	WORD	450064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.022	n/a	WORD	452011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907.866	n/a	WORD	453933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911.71	n/a	WORD	455855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
915.622	n/a	WORD	457811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921.412	n/a	REC_START	460706	n/a	LTP271	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.856	n/a	REC_WORD	461928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
962.214	n/a	REC_WORD	481107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
964.87	n/a	REC_WORD	482435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
977.96	n/a	REC_WORD	488980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	3	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.424	n/a	WORD	501712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007.536	n/a	WORD	503768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011.73	n/a	WORD	505865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015.756	n/a	WORD	507878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019.734	n/a	WORD	509867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023.662	n/a	WORD	511831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027.722	n/a	WORD	513861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031.916	n/a	WORD	515958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035.976	n/a	WORD	517988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039.82	n/a	WORD	519910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043.748	n/a	WORD	521874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047.626	n/a	WORD	523813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051.604	n/a	WORD	525802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.496	n/a	WORD	527748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059.458	n/a	WORD	529729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063.468	n/a	WORD	531734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069.112	n/a	REC_START	534556	n/a	LTP271	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.15	n/a	REC_WORD	535575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.044	n/a	REC_WORD	536022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.304	n/a	REC_WORD	536652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.214	n/a	REC_WORD	538607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.696	n/a	REC_WORD	539348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.456	n/a	REC_WORD	540228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.36	n/a	REC_WORD	541680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.604	n/a	WORD	576302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.448	n/a	WORD	578224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.376	n/a	WORD	580188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.57	n/a	WORD	582285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.396	n/a	WORD	584198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.592	n/a	WORD	586296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.784	n/a	WORD	588392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.996	n/a	WORD	590498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.09	n/a	WORD	592545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.15	n/a	WORD	594575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.06	n/a	WORD	596530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.988	n/a	WORD	598494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.9	n/a	WORD	600450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.026	n/a	WORD	602513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.104	n/a	WORD	604552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.116	n/a	WORD	606558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.824	n/a	REC_START	609412	n/a	LTP271	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.832	n/a	REC_WORD	610416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.972	n/a	REC_WORD	610986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.298	n/a	REC_WORD	611649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.706	n/a	REC_WORD	612353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.132	n/a	REC_WORD	613566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.788	n/a	REC_WORD	614394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.28	n/a	REC_WORD	618140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	5	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.68	n/a	WORD	651840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307.658	n/a	WORD	653829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311.57	n/a	WORD	655785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.712	n/a	WORD	657856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.824	n/a	WORD	659912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.034	n/a	WORD	662017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328.178	n/a	WORD	664089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332.22	n/a	WORD	666110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336.166	n/a	WORD	668083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.044	n/a	WORD	670022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.12	n/a	WORD	672060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1348.264	n/a	WORD	674132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352.458	n/a	WORD	676229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356.57	n/a	WORD	678285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.696	n/a	WORD	680348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364.708	n/a	WORD	682354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.382	n/a	REC_START	685191	n/a	LTP271	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.1	n/a	REC_WORD	686550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.426	n/a	REC_WORD	708213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	6	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.676	n/a	WORD	726338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.82	n/a	WORD	728410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
