onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.046	n/a	WORD	168023	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	TILE	1468	n/a	n/a	0	0	0
338.828	n/a	WORD	169414	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	STAKE	1368	n/a	n/a	0	0	0
341.542	n/a	WORD	170771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
344.158	n/a	WORD	172079	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	CRAB	397	n/a	n/a	0	0	0
346.972	n/a	WORD	173486	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	PASTRY	1022	n/a	n/a	0	0	0
349.604	n/a	WORD	174802	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	COWBOY	395	n/a	n/a	0	0	0
352.27	n/a	WORD	176135	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
353.886	n/a	START	176943	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.982	n/a	DISTRACTOR	177491	n/a	LTP327	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
354.986	n/a	PROB	177493	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	15	1	9	5
356.668	n/a	PROB	178334	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	25	8	9	8
358.65	n/a	PROB	179325	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	18	4	5	9
360.05	n/a	PROB	180025	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	16	6	7	3
361.748	n/a	PROB	180874	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	13	5	2	6
363.632	n/a	PROB	181816	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	22	8	6	6
365.014	n/a	PROB	182507	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	13	5	7	1
366.414	n/a	PROB	183207	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	8	2	1	5
367.73	n/a	PROB	183865	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	14	1	9	4
368.896	n/a	PROB	184448	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	11	3	5	3
370.146	n/a	PROB	185073	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	8	1	3	4
371.794	n/a	PROB	185897	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	17	7	8	2
373.344	n/a	PROB	186672	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	22	8	9	5
375.176	n/a	PROB	187588	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	22	8	5	9
376.692	n/a	STOP	188346	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.642	n/a	REC_START	189821	n/a	LTP327	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
380.526	n/a	REC_WORD	190263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
381.63	n/a	REC_WORD	190815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	COWBOY	395	n/a	n/a	0	0	0
382.806	n/a	REC_WORD	191403	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	SUPPER	1411	n/a	n/a	0	0	0
385.312	n/a	REC_WORD	192656	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
386.724	n/a	REC_WORD	193362	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	KITCHEN	778	n/a	n/a	0	0	0
387.78	n/a	REC_WORD	193890	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	PASTRY	1022	n/a	n/a	0	0	0
388.968	n/a	REC_WORD	194484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
389.932	n/a	REC_WORD	194966	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	CEILING	265	n/a	n/a	0	0	0
391.112	n/a	REC_WORD	195556	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	APRON	35	n/a	n/a	0	0	0
392.128	n/a	REC_WORD	196064	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	POSTAGE	1113	n/a	n/a	0	0	0
393.244	n/a	REC_WORD	196622	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	MAILBOX	857	n/a	n/a	0	0	0
399.56	n/a	REC_WORD	199780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	GARBAGE	622	n/a	n/a	0	0	0
405.348	n/a	REC_WORD	202674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	FIDDLE	561	n/a	n/a	0	0	0
406.582	n/a	REC_WORD	203291	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	STALLION	1369	n/a	n/a	0	0	0
409.936	n/a	REC_WORD	204968	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	BRICK	172	n/a	n/a	0	0	0
410.888	n/a	REC_WORD	205444	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	TILE	1468	n/a	n/a	0	0	0
411.932	n/a	REC_WORD	205966	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	DIVER	476	n/a	n/a	0	0	0
412.76	n/a	REC_WORD	206380	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	STAKE	1368	n/a	n/a	0	0	0
413.72	n/a	REC_WORD	206860	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
415.012	n/a	REC_WORD	207506	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	CRAB	397	n/a	n/a	0	0	0
447.944	n/a	REC_WORD	223972	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	PARENT	1013	n/a	n/a	0	0	0
452.684	n/a	REC_WORD	226342	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	1	KEEPER	769	n/a	n/a	0	0	0
470.082	n/a	DISTRACTOR	235041	n/a	LTP327	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
470.082	n/a	START	235041	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.098	n/a	PROB	235049	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	11	2	2	7
471.848	n/a	PROB	235924	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	12	2	9	1
473.612	n/a	PROB	236806	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	4	1	1	2
474.68	n/a	PROB	237340	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	22	6	9	7
476.128	n/a	PROB	238064	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	12	1	2	9
477.362	n/a	PROB	238681	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	17	1	8	8
478.994	n/a	PROB	239497	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	15	7	2	6
480.776	n/a	PROB	240388	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	12	7	2	3
482.44	n/a	PROB	241220	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	23	5	9	9
484.124	n/a	PROB	242062	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	20	9	2	9
485.506	n/a	PROB	242753	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	14	5	2	7
486.806	n/a	PROB	243403	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	15	2	7	6
488.322	n/a	PROB	244161	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	20	9	5	6
489.738	n/a	PROB	244869	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	12	5	2	5
491.386	n/a	PROB	245693	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	22	9	4	9
493.206	n/a	STOP	246603	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.186	n/a	WORD	247593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
497.786	n/a	WORD	248893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	LOFT	840	n/a	n/a	0	0	0
500.382	n/a	WORD	250191	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
503.066	n/a	WORD	251533	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SALT	1229	n/a	n/a	0	0	0
505.882	n/a	WORD	252941	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	ONION	977	n/a	n/a	0	0	0
508.596	n/a	WORD	254298	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
511.362	n/a	WORD	255681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	UNCLE	1536	n/a	n/a	0	0	0
513.91	n/a	WORD	256955	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SEAL	1262	n/a	n/a	0	0	0
516.676	n/a	WORD	258338	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
519.358	n/a	WORD	259679	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	VELVET	1555	n/a	n/a	0	0	0
521.99	n/a	WORD	260995	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	TUBA	1515	n/a	n/a	0	0	0
524.454	n/a	WORD	262227	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	BUBBLE	183	n/a	n/a	0	0	0
526.97	n/a	WORD	263485	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
529.486	n/a	WORD	264743	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
532.268	n/a	WORD	266134	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
534.784	n/a	WORD	267392	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	PRINCE	1124	n/a	n/a	0	0	0
537.298	n/a	WORD	268649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	PALACE	1006	n/a	n/a	0	0	0
539.998	n/a	WORD	269999	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SPOUSE	1358	n/a	n/a	0	0	0
542.564	n/a	WORD	271282	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
545.13	n/a	WORD	272565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	BLACKBOARD	133	n/a	n/a	0	0	0
547.644	n/a	WORD	273822	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
550.36	n/a	WORD	275180	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
553.008	n/a	WORD	276504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	POLICE	1098	n/a	n/a	0	0	0
555.474	n/a	WORD	277737	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	LASER	801	n/a	n/a	0	0	0
557.09	n/a	START	278545	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.946	n/a	DISTRACTOR	278973	n/a	LTP327	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
557.956	n/a	PROB	278978	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	12	6	2	4
559.454	n/a	PROB	279727	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	12	2	6	4
561.586	n/a	PROB	280793	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	13	2	2	9
563.038	n/a	PROB	281519	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	24	9	7	8
564.82	n/a	PROB	282410	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	4	1	2	1
565.852	n/a	PROB	282926	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	17	5	4	8
567.434	n/a	PROB	283717	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	9	5	3	1
568.566	n/a	PROB	284283	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	12	2	8	2
569.734	n/a	PROB	284867	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	9	5	2	5
570.95	n/a	PROB	285475	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	13	1	4	8
572.614	n/a	PROB	286307	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	26	8	9	9
574.448	n/a	PROB	287224	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	15	5	5	5
576.114	n/a	PROB	288057	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	15	6	6	3
577.364	n/a	PROB	288682	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	21	6	6	9
579.096	n/a	PROB	289548	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	13	2	5	6
580.448	n/a	STOP	290224	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.978	n/a	REC_START	291489	n/a	LTP327	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
587.06	n/a	REC_WORD	293530	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	UNCLE	1536	n/a	n/a	0	0	0
588.78	n/a	REC_WORD	294390	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
589.966	n/a	REC_WORD	294983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SEAL	1262	n/a	n/a	0	0	0
591.374	n/a	REC_WORD	295687	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
592.508	n/a	REC_WORD	296254	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
593.87	n/a	REC_WORD	296935	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	VELVET	1555	n/a	n/a	0	0	0
595.348	n/a	REC_WORD	297674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	TROMBONE	1508	n/a	n/a	0	0	0
597.132	n/a	REC_WORD	298566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	BUBBLE	183	n/a	n/a	0	0	0
598.558	n/a	REC_WORD	299279	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
599.67	n/a	REC_WORD	299835	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	LOFT	840	n/a	n/a	0	0	0
600.95	n/a	REC_WORD	300475	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
602.468	n/a	REC_WORD	301234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SALT	1229	n/a	n/a	0	0	0
604.244	n/a	REC_WORD	302122	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	ONION	977	n/a	n/a	0	0	0
616.406	n/a	REC_WORD	308203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
620.322	n/a	REC_WORD	310161	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	BLACKBOARD	133	n/a	n/a	0	0	0
621.612	n/a	REC_WORD	310806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	POLICE	1098	n/a	n/a	0	0	0
623.02	n/a	REC_WORD	311510	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
624.294	n/a	REC_WORD	312147	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
657.374	n/a	REC_WORD	328687	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	2	SPOUSE	1358	n/a	n/a	0	0	0
673.45	n/a	WORD	336725	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	ICEBERG	731	n/a	n/a	0	0	0
676.084	n/a	WORD	338042	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
678.85	n/a	WORD	339425	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	WRIST	1626	n/a	n/a	0	0	0
681.414	n/a	WORD	340707	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	FLEET	578	n/a	n/a	0	0	0
683.964	n/a	WORD	341982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	SCARECROW	1245	n/a	n/a	0	0	0
686.612	n/a	WORD	343306	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	ROBIN	1199	n/a	n/a	0	0	0
689.26	n/a	WORD	344630	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	EAGLE	512	n/a	n/a	0	0	0
691.926	n/a	WORD	345963	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
694.674	n/a	WORD	347337	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
697.356	n/a	WORD	348678	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	FRUIT	610	n/a	n/a	0	0	0
700.072	n/a	WORD	350036	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	FOX	598	n/a	n/a	0	0	0
702.854	n/a	WORD	351427	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	SHELTER	1282	n/a	n/a	0	0	0
705.352	n/a	WORD	352676	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
708.102	n/a	WORD	354051	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
710.734	n/a	WORD	355367	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
713.514	n/a	WORD	356757	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
715.948	n/a	WORD	357974	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
718.412	n/a	WORD	359206	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	TURTLE	1522	n/a	n/a	0	0	0
721.03	n/a	WORD	360515	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	COIN	343	n/a	n/a	0	0	0
723.594	n/a	WORD	361797	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
726.244	n/a	WORD	363122	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
728.926	n/a	WORD	364463	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
731.44	n/a	WORD	365720	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
733.89	n/a	WORD	366945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
735.504	n/a	START	367752	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.36	n/a	DISTRACTOR	368180	n/a	LTP327	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
736.37	n/a	PROB	368185	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	9	3	5	1
737.654	n/a	PROB	368827	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	16	6	1	9
739.088	n/a	PROB	369544	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	16	8	2	6
740.536	n/a	PROB	370268	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	13	8	4	1
742.202	n/a	PROB	371101	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	22	8	9	5
743.868	n/a	PROB	371934	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	14	6	4	4
745.134	n/a	PROB	372567	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	19	2	8	9
746.432	n/a	PROB	373216	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	18	8	9	1
747.982	n/a	PROB	373991	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	16	5	5	6
749.382	n/a	PROB	374691	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	21	5	7	9
750.948	n/a	PROB	375474	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	16	7	5	4
752.348	n/a	PROB	376174	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	14	3	2	9
753.73	n/a	PROB	376865	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	17	9	5	3
755.462	n/a	PROB	377731	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	12	4	5	3
757.128	n/a	PROB	378564	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	21	6	6	9
758.404	n/a	STOP	379202	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.408	n/a	REC_START	380704	n/a	LTP327	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
762.236	n/a	REC_WORD	381118	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
763.198	n/a	REC_WORD	381599	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
764.37	n/a	REC_WORD	382185	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	TURTLE	1522	n/a	n/a	0	0	0
765.362	n/a	REC_WORD	382681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
766.492	n/a	REC_WORD	383246	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
768.252	n/a	REC_WORD	384126	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	COIN	343	n/a	n/a	0	0	0
769.392	n/a	REC_WORD	384696	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
