mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962013	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965934	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970054	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975831	REC_START	n/a	LTP136	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
977632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
978699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
979861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
981173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
988960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065634	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069462	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073599	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077678	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081857	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085870	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089823	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093676	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097530	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101492	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105322	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109259	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	PREACHER	1119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113246	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117341	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121411	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125224	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130768	REC_START	n/a	LTP136	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1132419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1133796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
1140845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1145873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1151969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1216102	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220289	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224134	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228279	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232100	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236253	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240107	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244169	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248073	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252152	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256105	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259968	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263838	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267708	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271871	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275723	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281667	REC_START	n/a	LTP136	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1283672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1284667	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1286915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1288147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1315999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1365986	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369899	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373852	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377989	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382018	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385972	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389826	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393979	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398008	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402036	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	MEDAL	885	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406007	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409994	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413848	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417843	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421897	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425917	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431635	REC_START	n/a	LTP136	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1434119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1435860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
1516287	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	MOWER	928	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517361	KEY_MSG	n/a	LTP136	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520415	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524295	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528489	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532684	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536772	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540950	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545037	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549149	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553036	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557065	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561194	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565214	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	GRADUATE	653	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569391	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573495	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577582	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583410	REC_START	n/a	LTP136	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1585280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1586322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1587894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1589445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1591087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1592494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1594031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1662301	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666363	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BED	110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670474	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674594	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678581	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682444	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686481	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690418	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694356	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698375	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702404	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706292	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710346	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714324	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718353	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722265	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728134	REC_START	n/a	LTP136	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1730054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1731666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1734365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1740002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1741104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1742421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1745494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1747146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1803711	REST_REWET	n/a	LTP136	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256562	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260490	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264295	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268132	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272228	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276107	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280044	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284206	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288326	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	COCKTAIL	338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292520	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296358	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300212	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304058	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	HUMAN	726	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305190	KEY_MSG	n/a	LTP136	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307970	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SCAPEGOAT	1244	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308760	KEY_MSG	n/a	LTP136	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311807	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315651	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321263	REC_START	n/a	LTP136	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2323153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2324684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SCAPEGOAT	1244	n/a	3	n/a	n/a	n/a	n/a	n/a
2326561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2328171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2329922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2335884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2337491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2362444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2399738	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403600	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
