mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
868774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
871342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
874094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
876596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
879348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
881850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
884603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
887089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
889706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
892510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
895078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
897612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
900232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
902835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
905503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
908122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
910823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
913477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
916012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	HATCHET	691	n/a	n/a	0	0	0
918466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
920999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	LAKE	796	n/a	n/a	0	0	0
923522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
926091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
927705	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928839	DISTRACTOR	n/a	LTP312	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
928855	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	17	5	6	6
930474	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	21	4	8	9
931906	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	21	9	5	7
933457	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	9	3	2	4
935276	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	11	6	4	1
936410	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	6	3	1	2
937528	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	11	1	8	2
938729	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	17	6	6	5
940029	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	20	8	3	9
942898	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	15	9	4	2
944748	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	15	2	8	5
945984	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	9	2	5	2
947270	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	19	5	8	6
949956	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	8	1	2	5
951106	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953508	REC_START	n/a	LTP312	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
954889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
956209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
958791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
963818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1006413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1007412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
1043927	DISTRACTOR	n/a	LTP312	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1043927	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1043942	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	11	1	1	9
1045464	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	21	7	5	9
1047117	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
1048685	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	16	7	7	2
1050019	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
1051587	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	15	6	3	6
1052967	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	11	4	3	4
1054551	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1056240	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	21	7	8	6
1058024	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	13	6	2	5
1059906	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	16	3	6	7
1061557	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	16	2	6	8
1062893	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	17	3	9	5
1064512	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	9	3	5	1
1065610	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	21	6	9	6
1067014	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1071784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1074370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	JURY	766	n/a	n/a	0	0	0
1076972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1079707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1082227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	DRESS	495	n/a	n/a	0	0	0
1084695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1087147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1089732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1092286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1094904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	PIZZA	1079	n/a	n/a	0	0	0
1097706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1100442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1102877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1105330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1108166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1110751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1113520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1116140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1118606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1121059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1123812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1126579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1129016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	CLIMBER	323	n/a	n/a	0	0	0
1130633	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131658	DISTRACTOR	n/a	LTP312	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1131667	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	6	2	3	1
1133001	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	13	6	1	6
1134268	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	12	6	1	5
1135937	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	14	2	5	7
1137821	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	19	4	7	8
1139673	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	13	8	2	3
1140875	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	26	8	9	9
1142641	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	14	5	2	7
1144511	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	17	5	4	8
1147579	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	13	3	6	4
1148963	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	16	6	4	6
1150348	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	9	2	4	3
1152101	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	17	6	8	3
1154338	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156487	REC_START	n/a	LTP312	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1157383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1158134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1159134	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1159585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	JOURNEY	-1	n/a	n/a	0	0	0
1160448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1161987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1163099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1164240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1246926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1249439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1252008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	STAPLE	1371	n/a	n/a	0	0	0
1254626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	RIVER	1194	n/a	n/a	0	0	0
1257230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PADDLE	1000	n/a	n/a	0	0	0
1259720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1262284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1265008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1267604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1270095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	TRENCH	1503	n/a	n/a	0	0	0
1272609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	BUG	187	n/a	n/a	0	0	0
1275179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	ORANGE	980	n/a	n/a	0	0	0
1277886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1280365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1283152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1285670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SPOON	1357	n/a	n/a	0	0	0
1288139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1290673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	WASHER	1592	n/a	n/a	0	0	0
1293197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1295846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1298598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1301271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1303853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1306621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1308228	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309135	DISTRACTOR	n/a	LTP312	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1309141	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	17	6	3	8
1310960	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	16	4	6	6
1312363	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	12	1	4	7
1314544	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	12	2	4	6
1315779	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	11	6	2	3
1317131	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	7	3	2	2
1318869	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	17	5	6	6
1320266	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	10	1	1	8
1321470	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	9	3	3
1323021	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	16	5	9	2
1324905	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	14	2	3	9
1326307	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	6	3	6
1327725	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	20	9	6	5
1329225	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1330459	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	15	2	8	5
1331841	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334047	REC_START	n/a	LTP312	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1336503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1337589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1339067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1340067	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1342127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	RIVER	1194	n/a	n/a	0	0	0
1343162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	PADDLE	1000	n/a	n/a	0	0	0
1349691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1384262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1424485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
1427210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1429739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	AIRPORT	13	n/a	n/a	0	0	0
1432360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1435012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
1437480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1439989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1442408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	BLUEPRINT	142	n/a	n/a	0	0	0
1445053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1447670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	TUBA	1515	n/a	n/a	0	0	0
1450165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
1452783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1455402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1458038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	MAILBOX	857	n/a	n/a	0	0	0
1460499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PROTON	1132	n/a	n/a	0	0	0
1463201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	ONION	977	n/a	n/a	0	0	0
1465660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	CUSTARD	429	n/a	n/a	0	0	0
1468347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PUDDING	1139	n/a	n/a	0	0	0
1470832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
1473334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	CONTRACT	368	n/a	n/a	0	0	0
1476020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	AIRPLANE	12	n/a	n/a	0	0	0
1478596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	MARS	873	n/a	n/a	0	0	0
1481391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1483827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PASTRY	1022	n/a	n/a	0	0	0
1485435	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486613	DISTRACTOR	n/a	LTP312	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1486619	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	17	3	8	6
1492441	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	16	5	2	9
1494207	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	18	8	5	5
1495394	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	12	3	7	2
1496675	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	20	9	6	5
1498879	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	14	3	2	9
1500246	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	14	3	5	6
1502197	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	8	2	4	2
1503299	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	16	3	4	9
1505000	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	11	1	3	7
1506218	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	21	8	5	8
1508056	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511222	REC_START	n/a	LTP312	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1515210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
1516502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	AIRPLANE	12	n/a	n/a	0	0	0
1517502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1518123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1522432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
1524490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1525926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1526926	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1527914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	BLUEPRINT	142	n/a	n/a	0	0	0
1529159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1531938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
1533360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1542102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	8	TUBA	1515	n/a	n/a	0	0	0
1587767	REST_REWET	n/a	LTP312	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2050573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
2053357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2056176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
2058794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
2061613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2064232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
2066852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	COIN	343	n/a	n/a	0	0	0
2069538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	JELLY	755	n/a	n/a	0	0	0
2072307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
2074826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	SNAIL	1332	n/a	n/a	0	0	0
