mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1096424	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	BATTERY	101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100607	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104456	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108439	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112622	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116564	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120647	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LEOPARD	812	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124804	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128646	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132571	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136637	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140712	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144662	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148503	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152644	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156801	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162769	REC_START	n/a	LTP103	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	8	0	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258553	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262686	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266594	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270569	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274519	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278618	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282775	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286643	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290717	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294725	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298625	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302650	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306758	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310790	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314707	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318798	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	BRIDE	173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324806	REC_START	n/a	LTP103	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	9	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421965	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425914	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429939	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433897	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438106	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442173	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446381	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450580	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454730	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458580	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462454	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466296	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470370	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474453	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478328	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482378	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488303	REC_START	n/a	LTP103	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	10	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566763	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570671	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574571	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578729	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582595	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586670	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590869	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595018	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598885	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602984	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607143	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611202	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615210	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619359	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623309	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627267	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633159	REC_START	n/a	LTP103	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	11	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736284	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740158	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744175	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748191	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752082	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755981	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760031	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764157	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768022	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771872	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775838	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779904	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783722	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787738	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791870	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795870	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801504	REC_START	n/a	LTP103	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	12	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877115	REST_REWET	n/a	LTP103	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124721	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128629	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132679	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136728	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140587	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144486	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FUDGE	611	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148669	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	ICING	732	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152826	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156760	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYER	532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160851	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164834	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169025	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	BURGLAR	200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173126	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177175	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181108	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185308	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191425	REC_START	n/a	LTP103	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	1	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	EMPLOYER	532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	13	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269618	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273552	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277485	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281509	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285551	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	HAMMER	680	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289367	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293558	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297441	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SPOUSE	1358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301333	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305457	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309332	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313282	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317490	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321389	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325573	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PREDATOR	1120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329447	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335139	REC_START	n/a	LTP103	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425931	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429756	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	LETTER	813	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433913	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	PHYSICIAN	1056	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438038	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	GORILLA	650	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442079	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445971	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450096	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454154	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
