onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
465.51	n/a	REC_WORD	232755	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PICTURE	1061	n/a	n/a	0	0	0
466.188	n/a	REC_WORD	233094	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	STATUE	1374	n/a	n/a	0	0	0
467.512	n/a	REC_WORD	233756	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	LUMBER	848	n/a	n/a	0	0	0
469.0	n/a	REC_WORD	234500	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
469.9	n/a	REC_WORD	234950	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	PEACH	1031	n/a	n/a	0	0	0
470.832	n/a	REC_WORD	235416	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
472.112	n/a	REC_WORD	236056	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	TROUT	1511	n/a	n/a	0	0	0
474.436	n/a	REC_WORD	237218	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	TRIGGER	1507	n/a	n/a	0	0	0
477.456	n/a	REC_WORD	238728	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	RABBIT	1152	n/a	n/a	0	0	0
479.282	n/a	REC_WORD	239641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SCALLOP	1242	n/a	n/a	0	0	0
482.02	n/a	REC_WORD	241010	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	THIMBLE	1458	n/a	n/a	0	0	0
488.672	n/a	REC_WORD	244336	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
502.684	n/a	REC_WORD	251342	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	1	SCISSORS	1250	n/a	n/a	0	0	0
536.254	n/a	DISTRACTOR	268127	n/a	LTP138	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
536.254	n/a	START	268127	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.304	n/a	PROB	268152	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	11	1	4	6
538.324	n/a	PROB	269162	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	16	4	7	5
539.93	n/a	PROB	269965	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	20	3	8	9
542.644	n/a	PROB	271322	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	8	6	1	1
543.944	n/a	PROB	271972	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	18	1	9	8
545.338	n/a	PROB	272669	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	13	1	7	5
547.022	n/a	PROB	273511	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	12	7	3	2
549.984	n/a	PROB	274992	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	24	9	6	9
551.992	n/a	PROB	275996	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	14	5	5	4
553.18	n/a	PROB	276590	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	15	7	2	6
555.672	n/a	PROB	277836	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	14	2	3	9
557.084	n/a	PROB	278542	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	18	6	5	7
559.234	n/a	STOP	279617	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.116	n/a	WORD	280558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BLOSSOM	138	n/a	n/a	0	0	0
563.558	n/a	WORD	281779	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FLASK	576	n/a	n/a	0	0	0
566.112	n/a	WORD	283056	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BELT	120	n/a	n/a	0	0	0
568.554	n/a	WORD	284277	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	WAIST	1579	n/a	n/a	0	0	0
571.304	n/a	WORD	285652	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
573.73	n/a	WORD	286865	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
576.184	n/a	WORD	288092	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
578.894	n/a	WORD	289447	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	CHECKERS	285	n/a	n/a	0	0	0
581.592	n/a	WORD	290796	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
584.102	n/a	WORD	292051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
586.778	n/a	WORD	293389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
589.238	n/a	WORD	294619	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MATTRESS	879	n/a	n/a	0	0	0
591.912	n/a	WORD	295956	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MAMMAL	861	n/a	n/a	0	0	0
594.46	n/a	WORD	297230	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FEATHER	557	n/a	n/a	0	0	0
597.248	n/a	WORD	298624	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
599.712	n/a	WORD	299856	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
602.3	n/a	WORD	301150	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
604.966	n/a	WORD	302483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BISCUIT	130	n/a	n/a	0	0	0
607.708	n/a	WORD	303854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
610.22	n/a	WORD	305110	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	TYPIST	1532	n/a	n/a	0	0	0
612.778	n/a	WORD	306389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	GOBLIN	645	n/a	n/a	0	0	0
615.474	n/a	WORD	307737	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
617.982	n/a	WORD	308991	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
620.624	n/a	WORD	310312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	LAGOON	795	n/a	n/a	0	0	0
622.232	n/a	START	311116	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.086	n/a	DISTRACTOR	311543	n/a	LTP138	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
623.102	n/a	PROB	311551	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	9	1	1	7
624.724	n/a	PROB	312362	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	16	7	2	7
626.414	n/a	PROB	313207	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	12	3	7	2
627.63	n/a	PROB	313815	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	16	6	5	5
628.734	n/a	PROB	314367	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	23	5	8	9
632.766	n/a	PROB	316383	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	20	9	6	5
634.428	n/a	PROB	317214	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	10	5	4	1
635.728	n/a	PROB	317864	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	15	2	9	4
637.752	n/a	PROB	318876	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	18	9	8	1
639.692	n/a	PROB	319846	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	12	3	3	6
640.83	n/a	PROB	320415	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	22	9	5	8
643.224	n/a	PROB	321612	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	11	7	1	3
646.23	n/a	STOP	323115	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.128	n/a	REC_START	324064	n/a	LTP138	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
649.08	n/a	REC_WORD	324540	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
649.966	n/a	REC_WORD	324983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
650.888	n/a	REC_WORD	325444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
652.32	n/a	REC_WORD	326160	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BISCUIT	130	n/a	n/a	0	0	0
654.034	n/a	REC_WORD	327017	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
654.998	n/a	REC_WORD	327499	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
656.094	n/a	REC_WORD	328047	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MATTRESS	879	n/a	n/a	0	0	0
659.478	n/a	REC_WORD	329739	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
662.688	n/a	REC_WORD	331344	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	TYPIST	1532	n/a	n/a	0	0	0
670.518	n/a	REC_WORD	335259	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
677.936	n/a	REC_WORD	338968	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FEATHER	557	n/a	n/a	0	0	0
680.184	n/a	REC_WORD	340092	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	MAMMAL	861	n/a	n/a	0	0	0
682.146	n/a	REC_WORD	341073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BELT	120	n/a	n/a	0	0	0
683.998	n/a	REC_WORD	341999	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	FLASK	576	n/a	n/a	0	0	0
685.712	n/a	REC_WORD	342856	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	BLOSSOM	138	n/a	n/a	0	0	0
686.826	n/a	REC_WORD	343413	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
688.13	n/a	REC_WORD	344065	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
739.228	n/a	WORD	369614	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
741.934	n/a	WORD	370967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BRANCH	168	n/a	n/a	0	0	0
744.678	n/a	WORD	372339	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	MONKEY	911	n/a	n/a	0	0	0
747.226	n/a	WORD	373613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
749.696	n/a	WORD	374848	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
752.312	n/a	WORD	376156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GLACIER	638	n/a	n/a	0	0	0
754.854	n/a	WORD	377427	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CASTLE	256	n/a	n/a	0	0	0
757.282	n/a	WORD	378641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
760.088	n/a	WORD	380044	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	SCULPTURE	1258	n/a	n/a	0	0	0
762.668	n/a	WORD	381334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	RECORD	1176	n/a	n/a	0	0	0
765.106	n/a	WORD	382553	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
767.906	n/a	WORD	383953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BAKER	71	n/a	n/a	0	0	0
770.626	n/a	WORD	385313	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PROTON	1132	n/a	n/a	0	0	0
773.176	n/a	WORD	386588	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FLAG	573	n/a	n/a	0	0	0
775.612	n/a	WORD	387806	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
778.362	n/a	WORD	389181	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FRUIT	610	n/a	n/a	0	0	0
780.816	n/a	WORD	390408	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
783.348	n/a	WORD	391674	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PRISON	1127	n/a	n/a	0	0	0
786.076	n/a	WORD	393038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
788.546	n/a	WORD	394273	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	TRUMPET	1513	n/a	n/a	0	0	0
790.988	n/a	WORD	395494	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
793.786	n/a	WORD	396893	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
796.576	n/a	WORD	398288	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
799.342	n/a	WORD	399671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	SCOUT	1252	n/a	n/a	0	0	0
800.95	n/a	START	400475	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
802.03	n/a	DISTRACTOR	401015	n/a	LTP138	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
802.048	n/a	PROB	401024	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	16	7	7	2
803.758	n/a	PROB	401879	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	20	8	7	5
806.114	n/a	PROB	403057	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	21	8	6	7
810.552	n/a	PROB	405276	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	18	6	5	7
811.968	n/a	PROB	405984	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	13	5	3	5
813.156	n/a	PROB	406578	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	4	1	2	1
814.8	n/a	PROB	407400	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	19	8	8	3
817.038	n/a	PROB	408519	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	13	5	1	7
818.232	n/a	PROB	409116	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	11	3	7	1
819.398	n/a	PROB	409699	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
820.874	n/a	PROB	410437	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	9	1	6	2
822.742	n/a	PROB	411371	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	18	5	7	6
823.984	n/a	STOP	411992	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
826.776	n/a	REC_START	413388	n/a	LTP138	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
827.824	n/a	REC_WORD	413912	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
828.854	n/a	REC_WORD	414427	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
830.306	n/a	REC_WORD_VV	415153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
830.866	n/a	REC_WORD	415433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
833.282	n/a	REC_WORD	416641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FLAG	573	n/a	n/a	0	0	0
834.142	n/a	REC_WORD	417071	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	TRUMPET	1513	n/a	n/a	0	0	0
835.95	n/a	REC_WORD	417975	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PRINCESS	1125	n/a	n/a	0	0	0
837.5	n/a	REC_WORD	418750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	HOSTAGE	722	n/a	n/a	0	0	0
841.076	n/a	REC_WORD	420538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	CASTLE	256	n/a	n/a	0	0	0
842.168	n/a	REC_WORD	421084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GLACIER	638	n/a	n/a	0	0	0
845.232	n/a	REC_WORD	422616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BRANCH	168	n/a	n/a	0	0	0
846.34	n/a	REC_WORD	423170	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
