onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
464.9267578125	n/a	WORD	952170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CUPBOARD	425	n/a	n/a	0	0	0
467.642578125	n/a	WORD	957732	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
470.107421875	n/a	WORD	962780	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	HORNET	718	n/a	n/a	0	0	0
472.62353515625	n/a	WORD	967933	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STONE	1385	n/a	n/a	0	0	0
475.38818359375	n/a	WORD	973595	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
477.8203125	n/a	WORD	978576	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
480.3349609375	n/a	WORD	983726	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
482.76806640625	n/a	WORD	988709	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
485.5009765625	n/a	WORD	994306	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WASP	1593	n/a	n/a	0	0	0
488.23193359375	n/a	WORD	999899	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
490.6650390625	n/a	WORD	1004882	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FRAME	600	n/a	n/a	0	0	0
493.22998046875	n/a	WORD	1010135	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
495.8447265625	n/a	WORD	1015490	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
498.37646484375	n/a	WORD	1020675	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	DRAWING	494	n/a	n/a	0	0	0
501.142578125	n/a	WORD	1026340	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
503.857421875	n/a	WORD	1031900	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	JEANS	752	n/a	n/a	0	0	0
506.3896484375	n/a	WORD	1037086	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POCKET	1093	n/a	n/a	0	0	0
509.12158203125	n/a	WORD	1042681	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
511.67138671875	n/a	WORD	1047903	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	PISTON	1076	n/a	n/a	0	0	0
513.2861328125	n/a	START	1051210	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.18408203125	n/a	DISTRACTOR	1053049	n/a	LTP342	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
514.18603515625	n/a	PROB	1053053	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	9	1	7	1
515.68505859375	n/a	PROB	1056123	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	7	1	3	3
516.9013671875	n/a	PROB	1058614	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	7	2	2	3
518.201171875	n/a	PROB	1061276	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	18	3	8	6
520.1328125	n/a	PROB	1065232	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	11	1	5	3
521.5498046875	n/a	PROB	1068134	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	26	9	9	8
524.39794921875	n/a	PROB	1073967	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	13	1	7	5
526.9130859375	n/a	PROB	1079118	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	15	8	2	5
528.24560546875	n/a	PROB	1081847	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	12	3	5	4
529.8447265625	n/a	PROB	1085122	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	14	4	1	9
531.82763671875	n/a	PROB	1089183	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	16	3	6	9
534.10986328125	n/a	PROB	1093857	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	7	2	3	3
537.28466796875	n/a	STOP	1100359	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.17431640625	n/a	REC_START	1104229	n/a	LTP342	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
541.181640625	n/a	REC_WORD	1108340	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
542.24951171875	n/a	REC_WORD	1110527	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
543.95654296875	n/a	REC_WORD	1114023	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	PATROL	1027	n/a	n/a	0	0	0
544.84912109375	n/a	REC_WORD	1115851	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
545.83447265625	n/a	REC_WORD	1117869	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CUPBOARD	425	n/a	n/a	0	0	0
546.55419921875	n/a	REC_WORD	1119343	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	HORNET	718	n/a	n/a	0	0	0
547.34619140625	n/a	REC_WORD	1120965	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WASP	1593	n/a	n/a	0	0	0
548.16845703125	n/a	REC_WORD	1122649	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
549.041015625	n/a	REC_WORD	1124436	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STONE	1385	n/a	n/a	0	0	0
549.95703125	n/a	REC_WORD	1126312	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
553.13916015625	n/a	REC_WORD	1132829	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
554.001953125	n/a	REC_WORD	1134596	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
555.48486328125	n/a	REC_WORD	1137633	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
557.9990234375	n/a	REC_WORD	1142782	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
558.89208984375	n/a	REC_WORD	1144611	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
563.7529296875	n/a	REC_WORD	1154566	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
564.724609375	n/a	REC_WORD	1156556	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	JEANS	752	n/a	n/a	0	0	0
565.517578125	n/a	REC_WORD	1158180	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POCKET	1093	n/a	n/a	0	0	0
566.169921875	n/a	REC_WORD	1159516	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
569.7734375	n/a	REC_WORD	1166896	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
629.630859375	n/a	WORD	1289484	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	JELLY	755	n/a	n/a	0	0	0
632.24609375	n/a	WORD	1294840	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SHOVEL	1295	n/a	n/a	0	0	0
634.74462890625	n/a	WORD	1299957	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
637.259765625	n/a	WORD	1305108	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
640.02587890625	n/a	WORD	1310773	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
642.49169921875	n/a	WORD	1315823	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COLONEL	348	n/a	n/a	0	0	0
645.08935546875	n/a	WORD	1321143	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
647.6064453125	n/a	WORD	1326298	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
650.3203125	n/a	WORD	1331856	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CEILING	265	n/a	n/a	0	0	0
653.15234375	n/a	WORD	1337656	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
655.68408203125	n/a	WORD	1342841	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	FIREMAN	569	n/a	n/a	0	0	0
658.3330078125	n/a	WORD	1348266	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
661.09912109375	n/a	WORD	1353931	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
663.5322265625	n/a	WORD	1358914	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
666.09619140625	n/a	WORD	1364165	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
668.8779296875	n/a	WORD	1369862	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SEAGULL	1261	n/a	n/a	0	0	0
671.5947265625	n/a	WORD	1375426	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PIGEON	1065	n/a	n/a	0	0	0
674.04296875	n/a	WORD	1380440	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
676.79150390625	n/a	WORD	1386069	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
679.5908203125	n/a	WORD	1391802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
682.0556640625	n/a	WORD	1396850	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
684.60546875	n/a	WORD	1402072	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SWITCH	1422	n/a	n/a	0	0	0
687.33642578125	n/a	WORD	1407665	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	MARKER	870	n/a	n/a	0	0	0
689.935546875	n/a	WORD	1412988	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
691.55224609375	n/a	START	1416299	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692.6611328125	n/a	DISTRACTOR	1418570	n/a	LTP342	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
692.66845703125	n/a	PROB	1418585	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	8	5	2	1
694.13330078125	n/a	PROB	1421585	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	18	5	7	6
697.31494140625	n/a	PROB	1428101	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	8	1	3	4
698.73095703125	n/a	PROB	1431001	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	8	1	6	1
699.8798828125	n/a	PROB	1433354	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	16	6	2	8
702.2958984375	n/a	PROB	1438302	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	7	4	2	1
703.47900390625	n/a	PROB	1440725	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	19	8	2	9
704.81103515625	n/a	PROB	1443453	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	16	5	3	8
706.16064453125	n/a	PROB	1446217	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	7	5	1	1
707.6279296875	n/a	PROB	1449222	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	16	2	5	9
709.0087890625	n/a	PROB	1452050	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	17	9	6	2
711.1416015625	n/a	PROB	1456418	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	15	2	6	7
712.99072265625	n/a	PROB	1460205	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	14	7	1	6
714.5927734375	n/a	STOP	1463486	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
717.37158203125	n/a	REC_START	1469177	n/a	LTP342	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
720.08154296875	n/a	REC_WORD	1474727	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
720.9482421875	n/a	REC_WORD	1476502	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PIGEON	1065	n/a	n/a	0	0	0
721.54541015625	n/a	REC_WORD	1477725	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SEAGULL	1261	n/a	n/a	0	0	0
724.87451171875	n/a	REC_WORD	1484543	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
725.55126953125	n/a	REC_WORD	1485929	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
726.5341796875	n/a	REC_WORD	1487942	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
730.60302734375	n/a	REC_WORD	1496275	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COLONEL	348	n/a	n/a	0	0	0
731.2822265625	n/a	REC_WORD	1497666	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
733.201171875	n/a	REC_WORD	1501596	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	JELLY	755	n/a	n/a	0	0	0
733.6953125	n/a	REC_WORD	1502608	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SHOVEL	1295	n/a	n/a	0	0	0
734.2822265625	n/a	REC_WORD	1503810	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
735.04931640625	n/a	REC_WORD	1505381	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
739.9970703125	n/a	REC_WORD	1515514	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
740.6669921875	n/a	REC_WORD	1516886	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CEILING	265	n/a	n/a	0	0	0
741.49609375	n/a	REC_WORD	1518584	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	FIREMAN	569	n/a	n/a	0	0	0
746.6669921875	n/a	REC_WORD	1529174	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
