onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1355.154	n/a	SLOW_MSG	677577	n/a	LTP082	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.58	n/a	WORD	678790	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.43	n/a	WORD	680715	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.496	n/a	WORD	682748	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.42	n/a	WORD	684710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.346	n/a	WORD	686673	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.278	n/a	WORD	688639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.244	n/a	WORD	690622	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.278	n/a	WORD	692639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.286	n/a	REC_START	695643	n/a	LTP082	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.582	n/a	REC_WORD	696791	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.432	n/a	REC_WORD	697716	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.044	n/a	REC_WORD	699522	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.614	n/a	REC_WORD	701807	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.69	n/a	REC_WORD	704845	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.068	n/a	REC_WORD	732534	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.434	n/a	WORD	743717	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.592	n/a	WORD	745796	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.55	n/a	WORD	747775	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.418	n/a	WORD	749709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.584	n/a	WORD	751792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.618	n/a	WORD	753809	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.458	n/a	WORD	755729	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.45	n/a	WORD	757725	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.484	n/a	WORD	759742	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.626	n/a	WORD	761813	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.784	n/a	WORD	763892	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.876	n/a	WORD	765938	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	WIDOW	1608	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.9	n/a	SLOW_MSG	767450	n/a	LTP082	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.384	n/a	WORD	768692	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.4	n/a	WORD	770700	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.566	n/a	WORD	772783	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.384	n/a	WORD	774692	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.084	n/a	REC_START	777542	n/a	LTP082	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.77	n/a	REC_WORD	778385	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.72	n/a	REC_WORD	779360	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.856	n/a	REC_WORD	780428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.092	n/a	REC_WORD	781546	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.076	n/a	REC_WORD	782538	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.112	n/a	REC_WORD	783556	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.252	n/a	REC_WORD	793626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.876	n/a	REC_WORD	807438	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.764	n/a	REC_WORD	810382	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.348	n/a	REC_WORD	811674	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	7	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.322	n/a	WORD	830661	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.488	n/a	WORD	832744	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.688	n/a	WORD	834844	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.822	n/a	WORD	836911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.646	n/a	WORD	838823	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.564	n/a	WORD	840782	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.388	n/a	WORD	842694	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.372	n/a	WORD	844686	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.33	n/a	WORD	846665	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697.462	n/a	WORD	848731	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.512	n/a	WORD	850756	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.354	n/a	WORD	852677	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.194	n/a	WORD	854597	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.194	n/a	WORD	856597	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.354	n/a	WORD	858677	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.22	n/a	WORD	860610	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727.146	n/a	REC_START	863573	n/a	LTP082	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.382	n/a	REC_WORD	864691	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.372	n/a	REC_WORD	865686	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.228	n/a	REC_WORD	866614	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.914	n/a	REC_WORD	867457	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.7	n/a	REC_WORD	868350	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.748	n/a	REC_WORD	873374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.634	n/a	REC_WORD	874317	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.832	n/a	REC_WORD	882416	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.306	n/a	REC_WORD	887153	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.502	n/a	REC_WORD	888251	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.332	n/a	REC_WORD	889166	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.176	n/a	WORD	904588	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.002	n/a	WORD	906501	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.002	n/a	WORD	908501	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.86	n/a	WORD	910430	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.734	n/a	WORD	912367	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.676	n/a	WORD	914338	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.692	n/a	WORD	916346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.618	n/a	WORD	918309	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.434	n/a	WORD	920217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.258	n/a	WORD	922129	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.1	n/a	WORD	924050	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.042	n/a	WORD	926021	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855.9	n/a	WORD	927950	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859.792	n/a	WORD	929896	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.716	n/a	WORD	931858	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.884	n/a	WORD	933942	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.876	n/a	REC_START	936938	n/a	LTP082	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.88	n/a	REC_WORD	937940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.2	n/a	REC_WORD	939100	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.446	n/a	REC_WORD	940223	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.0	n/a	REC_WORD	941500	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.014	n/a	REC_WORD	945007	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.304	n/a	REC_WORD	946152	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.774	n/a	REC_WORD	947387	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.412	n/a	REC_WORD	951206	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.338	n/a	REC_WORD	957669	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	9	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.332	n/a	WORD	976666	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.314	n/a	WORD	978657	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.272	n/a	WORD	980636	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.398	n/a	WORD	982699	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.356	n/a	WORD	984678	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.53	n/a	WORD	986765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.622	n/a	WORD	988811	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.588	n/a	WORD	990794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.746	n/a	WORD	992873	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.588	n/a	WORD	994794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.538	n/a	WORD	996769	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.422	n/a	WORD	998711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.514	n/a	WORD	1000757	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.546	n/a	WORD	1002773	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.746	n/a	WORD	1004873	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.804	n/a	WORD	1006902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.546	n/a	REC_START	1009773	n/a	LTP082	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.926	n/a	REC_WORD	1011963	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.768	n/a	REC_WORD	1012884	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.262	n/a	REC_WORD	1014131	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.796	n/a	REC_WORD	1015398	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.112	n/a	REC_WORD	1016556	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.336	n/a	REC_WORD	1017668	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.392	n/a	REC_WORD	1018696	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.622	n/a	REC_WORD	1019811	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.89	n/a	REC_WORD	1021445	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.582	n/a	REC_WORD	1025291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.634	n/a	REC_WORD	1026317	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.728	n/a	REC_WORD	1027364	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.644	n/a	REC_WORD	1028322	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.074	n/a	REC_WORD	1034037	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.254	n/a	REC_WORD	1035127	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	10	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.252	n/a	WORD	1049626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.352	n/a	WORD	1051676	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.31	n/a	WORD	1053655	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.46	n/a	WORD	1055730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.61	n/a	WORD	1057805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.778	n/a	WORD	1059889	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.91	n/a	WORD	1061955	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	MISTER	901	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.994	n/a	WORD	1063997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.994	n/a	WORD	1065997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.194	n/a	WORD	1068097	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.318	n/a	WORD	1070159	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144.134	n/a	WORD	1072067	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147.984	n/a	WORD	1073992	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.96	n/a	WORD	1075980	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.01	n/a	WORD	1078005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159.868	n/a	WORD	1079934	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
