onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1347.932	n/a	REC_WORD	673966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	5	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.628	n/a	REC_WORD	675814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	5	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.942	n/a	WORD	708471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.79	n/a	WORD	710395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.806	n/a	WORD	712403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.972	n/a	WORD	714486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.054	n/a	WORD	716527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.226	n/a	WORD	718613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.206	n/a	WORD	720603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.082	n/a	WORD	722541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.288	n/a	WORD	724644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.184	n/a	WORD	726592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.286	n/a	WORD	728643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.162	n/a	WORD	730581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.26	n/a	WORD	732630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.092	n/a	WORD	734546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.126	n/a	WORD	736563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.29	n/a	WORD	738645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.112	n/a	REC_START	741556	n/a	LTP189	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.824	n/a	REC_WORD	741912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.558	n/a	REC_WORD	742279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.406	n/a	REC_WORD	742703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.16	n/a	REC_WORD	743080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.904	n/a	REC_WORD	743452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.932	n/a	REC_WORD	743966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.682	n/a	REC_WORD	745841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.77	n/a	WORD	790385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.868	n/a	WORD	792434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.902	n/a	WORD	794451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.048	n/a	WORD	796524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.08	n/a	WORD	798540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.248	n/a	WORD	800624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.18	n/a	WORD	802590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.26	n/a	WORD	804630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.46	n/a	WORD	806730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.442	n/a	WORD	808721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.642	n/a	WORD	810821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.858	n/a	WORD	812929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.924	n/a	WORD	814962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.054	n/a	WORD	817027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.972	n/a	WORD	818986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.188	n/a	WORD	821094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.178	n/a	REC_START	824089	n/a	LTP189	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.31	n/a	REC_WORD	824655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.976	n/a	REC_WORD	825488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.168	n/a	REC_WORD	826084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.95	n/a	REC_WORD	826975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.33	n/a	REC_WORD	827665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.054	n/a	REC_WORD	828527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.39	n/a	REC_WORD	829195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.702	n/a	REC_WORD	829851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.288	n/a	REC_WORD	830644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.6	n/a	REC_WORD	831300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	7	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.82	n/a	WORD	866410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.016	n/a	WORD	868508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.064	n/a	WORD	870532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.98	n/a	WORD	872490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.844	n/a	WORD	874422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.044	n/a	WORD	876522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.042	n/a	WORD	878521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.008	n/a	WORD	880504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.19	n/a	WORD	882595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.104	n/a	WORD	884552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.088	n/a	WORD	886544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.21	n/a	WORD	888605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.302	n/a	WORD	890651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.25	n/a	WORD	892625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.332	n/a	WORD	894666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.516	n/a	WORD	896758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.288	n/a	REC_START	899644	n/a	LTP189	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.71	n/a	REC_WORD	900355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.996	n/a	REC_WORD	900998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.968	n/a	REC_WORD	901484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.306	n/a	REC_WORD	902153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.052	n/a	REC_WORD	903026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.204	n/a	REC_WORD	903602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.038	n/a	REC_WORD	904019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.062	n/a	REC_WORD	904531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.328	n/a	REC_WORD	905164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.44	n/a	REC_WORD	905720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	8	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.472	n/a	WORD	951736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.5	n/a	WORD	953750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.332	n/a	WORD	955666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.448	n/a	WORD	957724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.462	n/a	WORD	959731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.662	n/a	WORD	961831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.846	n/a	WORD	963923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.93	n/a	WORD	965965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.976	n/a	WORD	967988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.806	n/a	WORD	969903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.792	n/a	WORD	971896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.654	n/a	WORD	973827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.536	n/a	WORD	975768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	CHIEF	298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.652	n/a	WORD	977826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.532	n/a	WORD	979766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.536	n/a	WORD	981768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.504	n/a	REC_START	984752	n/a	LTP189	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.766	n/a	REC_WORD	985383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.6	n/a	REC_WORD	985800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	CHIEF	298	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.432	n/a	REC_WORD	986216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.456	n/a	REC_WORD	986728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.378	n/a	REC_WORD	987189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.666	n/a	REC_WORD	987833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.668	n/a	REC_WORD	988334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.472	n/a	REC_WORD	988736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.3	n/a	REC_WORD	989150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.248	n/a	REC_WORD	989624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.35	n/a	REC_WORD	990175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.258	n/a	REC_WORD	990629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	9	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.29	n/a	WORD	1026645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.424	n/a	WORD	1028712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.456	n/a	WORD	1030728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.37	n/a	WORD	1032685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.506	n/a	WORD	1034753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.652	n/a	WORD	1036826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.836	n/a	WORD	1038918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.682	n/a	WORD	1040841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.848	n/a	WORD	1042924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.682	n/a	WORD	1044841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.646	n/a	WORD	1046823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.476	n/a	WORD	1048738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.576	n/a	WORD	1050788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.474	n/a	WORD	1052737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.488	n/a	WORD	1054744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	HERD	705	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.556	n/a	WORD	1056778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.612	n/a	REC_START	1059806	n/a	LTP189	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.754	n/a	REC_WORD	1060377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.354	n/a	REC_WORD	1060677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.052	n/a	REC_WORD	1061026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.71	n/a	REC_WORD	1061355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.448	n/a	REC_WORD	1061724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.256	n/a	REC_WORD	1062128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.856	n/a	REC_WORD	1062428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.082	n/a	REC_WORD	1065541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.098	n/a	REC_WORD	1066549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	10	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.514	n/a	WORD	1123257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.546	n/a	WORD	1125273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
