onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.614	n/a	WORD	191807	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	GALLON	618	n/a	n/a	0	0	0
386.448	n/a	WORD	193224	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	CREVICE	405	n/a	n/a	0	0	0
389.2	n/a	WORD	194600	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
391.82	n/a	WORD	195910	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	BUGGY	188	n/a	n/a	0	0	0
393.438	n/a	START	196719	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.264	n/a	DISTRACTOR	197132	n/a	LTP301	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
394.27	n/a	PROB	197135	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	14	8	4	2
400.644	n/a	PROB	200322	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	12	1	4	7
403.06	n/a	PROB	201530	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	13	3	9	1
404.528	n/a	PROB	202264	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	13	2	8	3
406.382	n/a	PROB	203191	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	18	4	8	6
409.066	n/a	PROB	204533	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	12	3	4	5
411.368	n/a	PROB	205684	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	12	4	7	1
413.352	n/a	PROB	206676	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	17	7	9	1
417.438	n/a	STOP	208719	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
419.292	n/a	REC_START	209646	n/a	LTP301	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
421.304	n/a	REC_WORD	210652	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
422.912	n/a	REC_WORD	211456	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	QUAIL	1147	n/a	n/a	0	0	0
424.012	n/a	REC_WORD	212006	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	BUGGY	188	n/a	n/a	0	0	0
425.234	n/a	REC_WORD	212617	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	BACON	67	n/a	n/a	0	0	0
426.604	n/a	REC_WORD	213302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	GALLON	618	n/a	n/a	0	0	0
428.202	n/a	REC_WORD	214101	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	HERO	706	n/a	n/a	0	0	0
448.188	n/a	REC_WORD	224094	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	1	CREVICE	405	n/a	n/a	0	0	0
509.706	n/a	DISTRACTOR	254853	n/a	LTP301	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
509.706	n/a	START	254853	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.72	n/a	PROB	254860	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	14	7	5	2
512.98	n/a	PROB	256490	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	14	5	2	7
516.252	n/a	PROB	258126	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	16	5	6	6
518.234	n/a	PROB	259117	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	13	1	3	9
520.688	n/a	PROB	260344	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	18	6	6	6
523.456	n/a	PROB	261728	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	8	1	3	4
525.826	n/a	PROB	262913	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	16	9	4	3
528.394	n/a	PROB	264197	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	11	1	7	3
530.18	n/a	PROB	265090	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	18	8	8	2
532.182	n/a	STOP	266091	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.532	n/a	WORD	267266	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	FOREHEAD	592	n/a	n/a	0	0	0
537.26	n/a	WORD	268630	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
539.78	n/a	WORD	269890	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	MARINE	869	n/a	n/a	0	0	0
542.214	n/a	WORD	271107	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	CORAL	378	n/a	n/a	0	0	0
544.868	n/a	WORD	272434	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	BUG	187	n/a	n/a	0	0	0
547.57	n/a	WORD	273785	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	COWBOY	395	n/a	n/a	0	0	0
550.272	n/a	WORD	275136	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	BADGE	68	n/a	n/a	0	0	0
552.792	n/a	WORD	276396	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
555.442	n/a	WORD	277721	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
557.93	n/a	WORD	278965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
560.364	n/a	WORD	280182	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
562.9	n/a	WORD	281450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	NURSE	963	n/a	n/a	0	0	0
565.402	n/a	WORD	282701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	PATIENT	1024	n/a	n/a	0	0	0
567.992	n/a	WORD	283996	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	PLAYGROUND	1087	n/a	n/a	0	0	0
570.746	n/a	WORD	285373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
573.426	n/a	WORD	286713	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	DAUGHTER	442	n/a	n/a	0	0	0
576.112	n/a	WORD	288056	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	MUMMY	932	n/a	n/a	0	0	0
578.618	n/a	WORD	289309	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	SWORD	1423	n/a	n/a	0	0	0
581.316	n/a	WORD	290658	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	BUREAU	199	n/a	n/a	0	0	0
583.886	n/a	WORD	291943	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	PERFUME	1049	n/a	n/a	0	0	0
586.588	n/a	WORD	293294	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	PANTHER	1009	n/a	n/a	0	0	0
589.006	n/a	WORD	294503	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
591.458	n/a	WORD	295729	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
594.11	n/a	WORD	297055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
595.716	n/a	START	297858	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.774	n/a	DISTRACTOR	298387	n/a	LTP301	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
596.78	n/a	PROB	298390	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	15	8	5	2
599.85	n/a	PROB	299925	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	17	4	7	6
603.97	n/a	PROB	301985	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	19	8	6	5
606.236	n/a	PROB	303118	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	15	7	3	5
608.038	n/a	PROB	304019	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	8	4	3	1
609.858	n/a	PROB	304929	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	11	7	3	1
611.744	n/a	PROB	305872	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	21	7	6	8
618.368	n/a	STOP	309184	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.502	n/a	REC_START	310751	n/a	LTP301	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
624.32	n/a	REC_WORD	312160	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	NURSE	963	n/a	n/a	0	0	0
625.428	n/a	REC_WORD	312714	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	PATIENT	1024	n/a	n/a	0	0	0
626.982	n/a	REC_WORD	313491	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
628.714	n/a	REC_WORD	314357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	CORAL	378	n/a	n/a	0	0	0
687.442	n/a	REC_WORD	343721	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
735.29	n/a	WORD	367645	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	DRESS	495	n/a	n/a	0	0	0
737.902	n/a	WORD	368951	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	SKIRT	1319	n/a	n/a	0	0	0
740.704	n/a	WORD	370352	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	BEAST	108	n/a	n/a	0	0	0
743.506	n/a	WORD	371753	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	HAND	683	n/a	n/a	0	0	0
745.966	n/a	WORD	372983	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	BURGLAR	200	n/a	n/a	0	0	0
748.636	n/a	WORD	374318	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
751.136	n/a	WORD	375568	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
753.69	n/a	WORD	376845	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	PIGEON	1065	n/a	n/a	0	0	0
756.5	n/a	WORD	378250	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	HATCHET	691	n/a	n/a	0	0	0
759.244	n/a	WORD	379622	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	HOOD	714	n/a	n/a	0	0	0
761.93	n/a	WORD	380965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
764.584	n/a	WORD	382292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	MEAT	883	n/a	n/a	0	0	0
767.15	n/a	WORD	383575	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	FRUIT	610	n/a	n/a	0	0	0
769.88	n/a	WORD	384940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
772.404	n/a	WORD	386202	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
774.95	n/a	WORD	387475	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	PRINCE	1124	n/a	n/a	0	0	0
777.39	n/a	WORD	388695	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
779.928	n/a	WORD	389964	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	MONEY	908	n/a	n/a	0	0	0
782.724	n/a	WORD	391362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	PARENT	1013	n/a	n/a	0	0	0
785.308	n/a	WORD	392654	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
787.978	n/a	WORD	393989	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	PIZZA	1079	n/a	n/a	0	0	0
790.764	n/a	WORD	395382	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	TOMBSTONE	1478	n/a	n/a	0	0	0
793.204	n/a	WORD	396602	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	SHORTCAKE	1292	n/a	n/a	0	0	0
795.674	n/a	WORD	397837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	PLIERS	1089	n/a	n/a	0	0	0
797.286	n/a	START	398643	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.332	n/a	DISTRACTOR	399166	n/a	LTP301	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
798.336	n/a	PROB	399168	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	14	1	8	5
801.994	n/a	PROB	400997	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	19	5	9	5
804.914	n/a	PROB	402457	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	20	8	3	9
807.482	n/a	PROB	403741	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	9	1	5	3
809.784	n/a	PROB	404892	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	8	1	6	1
811.636	n/a	PROB	405818	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	8	3	4	1
813.552	n/a	PROB	406776	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	20	6	5	9
821.284	n/a	STOP	410642	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
823.046	n/a	REC_START	411523	n/a	LTP301	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
826.212	n/a	REC_WORD	413106	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	DRESS	495	n/a	n/a	0	0	0
827.134	n/a	REC_WORD	413567	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	SKIRT	1319	n/a	n/a	0	0	0
831.424	n/a	REC_WORD	415712	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	HOOD	714	n/a	n/a	0	0	0
837.678	n/a	REC_WORD	418839	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	TOMBSTONE	1478	n/a	n/a	0	0	0
838.674	n/a	REC_WORD	419337	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	PIZZA	1079	n/a	n/a	0	0	0
872.51	n/a	REC_WORD	436255	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
885.156	n/a	REC_WORD	442578	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
913.5	n/a	WORD	456750	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
916.002	n/a	WORD	458001	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
918.436	n/a	WORD	459218	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	ZIPPER	1636	n/a	n/a	0	0	0
920.988	n/a	WORD	460494	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
923.608	n/a	WORD	461804	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	SHIRT	1287	n/a	n/a	0	0	0
926.176	n/a	WORD	463088	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	KLEENEX	782	n/a	n/a	0	0	0
928.862	n/a	WORD	464431	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	SMOG	1330	n/a	n/a	0	0	0
931.284	n/a	WORD	465642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	BODY	145	n/a	n/a	0	0	0
933.834	n/a	WORD	466917	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	RIVER	1194	n/a	n/a	0	0	0
936.406	n/a	WORD	468203	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	DENTIST	447	n/a	n/a	0	0	0
939.07	n/a	WORD	469535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	BEAVER	109	n/a	n/a	0	0	0
941.622	n/a	WORD	470811	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
944.09	n/a	WORD	472045	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
946.558	n/a	WORD	473279	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
949.334	n/a	WORD	474667	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	REPORT	1184	n/a	n/a	0	0	0
952.046	n/a	WORD	476023	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
954.832	n/a	WORD	477416	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
957.534	n/a	WORD	478767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	BOUQUET	157	n/a	n/a	0	0	0
960.192	n/a	WORD	480096	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	HUMAN	726	n/a	n/a	0	0	0
962.828	n/a	WORD	481414	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
965.592	n/a	WORD	482796	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	MARSH	874	n/a	n/a	0	0	0
968.31	n/a	WORD	484155	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
970.93	n/a	WORD	485465	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
973.396	n/a	WORD	486698	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
975.006	n/a	START	487503	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
975.974	n/a	DISTRACTOR	487987	n/a	LTP301	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
975.982	n/a	PROB	487991	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	16	2	6	8
979.016	n/a	PROB	489508	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	12	6	2	4
981.418	n/a	PROB	490709	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	13	3	4	6
984.104	n/a	PROB	492052	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	16	3	7	6
986.658	n/a	PROB	493329	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	21	4	8	9
989.392	n/a	PROB	494696	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	13	1	8	4
992.212	n/a	PROB	496106	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	9	1	2	6
994.78	n/a	PROB	497390	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	13	5	1	7
997.964	n/a	STOP	498982	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1000.838	n/a	REC_START	500419	n/a	LTP301	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1003.972	n/a	REC_WORD	501986	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	ZIPPER	1636	n/a	n/a	0	0	0
1005.204	n/a	REC_WORD	502602	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
1006.936	n/a	REC_WORD	503468	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	HUMAN	726	n/a	n/a	0	0	0
1008.222	n/a	REC_WORD	504111	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
1019.902	n/a	REC_WORD	509951	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
1041.024	n/a	REC_WORD	520512	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
1091.29	n/a	WORD	545645	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1093.892	n/a	WORD	546946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	JURY	766	n/a	n/a	0	0	0
1096.66	n/a	WORD	548330	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1099.362	n/a	WORD	549681	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
1101.998	n/a	WORD	550999	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
1104.468	n/a	WORD	552234	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
1107.002	n/a	WORD	553501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	BALLOON	75	n/a	n/a	0	0	0
1109.52	n/a	WORD	554760	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	CRUTCH	417	n/a	n/a	0	0	0
1112.056	n/a	WORD	556028	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	HEART	697	n/a	n/a	0	0	0
1114.692	n/a	WORD	557346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
1117.226	n/a	WORD	558613	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1119.664	n/a	WORD	559832	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
1122.332	n/a	WORD	561166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1124.918	n/a	WORD	562459	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
