mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
918784	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922729	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926541	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930412	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934382	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938311	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942231	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946186	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950148	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954234	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958064	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961983	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966021	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969966	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VICTIM	1562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973778	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979630	REC_START	n/a	LTP108	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VICTIM	1562	n/a	0	n/a	n/a	n/a	n/a	n/a
980543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
981445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
984858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
987257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
995060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
998327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1012096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1057107	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061211	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065355	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069226	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073313	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077466	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081603	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085773	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	NOOSE	956	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089644	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093806	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097834	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102005	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106134	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110163	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114166	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118087	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123971	REC_START	n/a	LTP108	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1124954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1125667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
1126195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1126874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1131673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1217047	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220892	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224929	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229100	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233212	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237306	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241368	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245480	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249542	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253387	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257209	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261286	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265299	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269153	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273331	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277451	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283254	REC_START	n/a	LTP108	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1284172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1286950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1287998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1291859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1304745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1307144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1370410	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374305	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378127	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382131	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386225	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390270	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394232	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398261	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402298	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406302	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410389	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414276	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418122	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421959	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426030	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429866	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435593	REC_START	n/a	LTP108	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1436620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1437159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1437559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1439259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1440277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1453278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1453861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1457902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1523865	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527861	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531831	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535993	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540014	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544210	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548105	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552075	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556187	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560356	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564543	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568589	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572725	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576821	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580733	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584845	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590789	REC_START	n/a	LTP108	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1608853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1609521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1665639	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669198	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673043	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677080	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681084	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685063	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688982	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693070	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697049	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701178	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705040	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708943	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BOOK	149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712780	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716709	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720687	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724591	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728403	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	SALT	1229	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734090	REC_START	n/a	LTP108	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a
1735387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1735956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1737567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1739178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
1772622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1777730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809684	REST_REWET	n/a	LTP108	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299408	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303470	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307357	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311452	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315406	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319535	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323372	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327301	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331304	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335325	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
