mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
950466	REC_START	n/a	LTP217	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
952843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
953477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
955185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
963805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
971769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
999943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1031387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097380	REC_START	n/a	LTP217	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1098832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1102583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1103381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1104424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1109278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1113588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1115293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1116227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1118641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1137159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1142577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1143577	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	SUGAR	1401	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	DIPLOMA	470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243480	REC_START	n/a	LTP217	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1249247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1256894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1261334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1311037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	1	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a
1324117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390910	REC_START	n/a	LTP217	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1393088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1393733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1472074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SANDPAPER	1231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538408	REC_START	n/a	LTP217	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1539946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1542139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1543501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1547739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1549847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1557774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1562530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1580093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1589207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1620507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686081	REC_START	n/a	LTP217	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
