onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772.284	n/a	PROB	386142	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	5	18	6	7	5
775.154	n/a	PROB	387577	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	5	6	1	4	1
776.336	n/a	PROB	388168	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	5	11	1	3	7
777.348	n/a	STOP	388674	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.658	n/a	REC_START	390329	n/a	LTP295	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
783.586	n/a	REC_WORD	391793	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
784.26	n/a	REC_WORD	392130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	MACHINE	852	n/a	n/a	0	0	0
785.254	n/a	REC_WORD	392627	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
786.004	n/a	REC_WORD	393002	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	TART	1436	n/a	n/a	0	0	0
786.644	n/a	REC_WORD	393322	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	MUSTARD	935	n/a	n/a	0	0	0
789.264	n/a	REC_WORD	394632	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	STICKER	1382	n/a	n/a	0	0	0
790.126	n/a	REC_WORD	395063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
792.34	n/a	REC_WORD	396170	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
792.966	n/a	REC_WORD	396483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	MARKER	870	n/a	n/a	0	0	0
794.686	n/a	REC_WORD	397343	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
795.402	n/a	REC_WORD	397701	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
797.38	n/a	REC_WORD	398690	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
799.308	n/a	REC_WORD	399654	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	SUMMIT	1405	n/a	n/a	0	0	0
799.932	n/a	REC_WORD	399966	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	SLOPE	1328	n/a	n/a	0	0	0
800.768	n/a	REC_WORD	400384	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
801.352	n/a	REC_WORD	400676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	SUNRISE	1407	n/a	n/a	0	0	0
805.656	n/a	REC_WORD	402828	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
806.682	n/a	REC_WORD	403341	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	CONTRACT	368	n/a	n/a	0	0	0
807.982	n/a	REC_WORD	403991	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
818.662	n/a	REC_WORD	409331	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	3	MESSAGE	888	n/a	n/a	0	0	0
871.082	n/a	DISTRACTOR	435541	n/a	LTP295	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
871.082	n/a	START	435541	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871.096	n/a	PROB	435548	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	14	6	1	7
872.928	n/a	PROB	436464	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	11	6	2	3
874.796	n/a	PROB	437398	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	15	5	1	9
876.546	n/a	PROB	438273	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
878.45	n/a	PROB	439225	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	9	3	4	2
879.85	n/a	PROB	439925	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	14	4	8	4
881.318	n/a	PROB	440659	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	15	8	1	6
883.27	n/a	PROB	441635	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	13	5	1	7
884.838	n/a	PROB	442419	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	18	3	9	6
886.908	n/a	PROB	443454	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	12	3	6	3
888.474	n/a	PROB	444237	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	9	1	7	1
889.76	n/a	PROB	444880	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	19	9	5	5
891.064	n/a	PROB	445532	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
892.446	n/a	PROB	446223	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	11	6	2	3
893.81	n/a	STOP	446905	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896.232	n/a	WORD	448116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	OUTLAW	989	n/a	n/a	0	0	0
898.768	n/a	WORD	449384	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
901.486	n/a	WORD	450743	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
904.006	n/a	WORD	452003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
906.674	n/a	WORD	453337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
909.442	n/a	WORD	454721	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
911.896	n/a	WORD	455948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
914.564	n/a	WORD	457282	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
917.1	n/a	WORD	458550	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
919.752	n/a	WORD	459876	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
922.204	n/a	WORD	461102	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	TOURIST	1488	n/a	n/a	0	0	0
925.04	n/a	WORD	462520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
927.642	n/a	WORD	463821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	HAMPER	682	n/a	n/a	0	0	0
930.328	n/a	WORD	465164	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
932.814	n/a	WORD	466407	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
935.398	n/a	WORD	467699	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
937.95	n/a	WORD	468975	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
940.568	n/a	WORD	470284	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
943.138	n/a	WORD	471569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	COIN	343	n/a	n/a	0	0	0
945.94	n/a	WORD	472970	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
948.558	n/a	WORD	474279	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
950.994	n/a	WORD	475497	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
953.544	n/a	WORD	476772	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
956.282	n/a	WORD	478141	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
957.886	n/a	START	478943	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.99	n/a	DISTRACTOR	479495	n/a	LTP295	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
959.0	n/a	PROB	479500	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	23	9	5	9
962.202	n/a	PROB	481101	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	10	3	5	2
963.604	n/a	PROB	481802	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	15	8	6	1
965.656	n/a	PROB	482828	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	11	5	3	3
967.222	n/a	PROB	483611	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	16	3	5	8
968.64	n/a	PROB	484320	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	17	7	8	2
970.108	n/a	PROB	485054	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	16	5	6	5
971.308	n/a	PROB	485654	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	20	6	5	9
972.894	n/a	PROB	486447	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	6	2	2	2
974.378	n/a	PROB	487189	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	18	6	7	5
976.278	n/a	PROB	488139	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	18	6	6	6
977.848	n/a	PROB	488924	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	15	4	3	8
979.382	n/a	PROB	489691	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	27	9	9	9
981.01	n/a	STOP	490505	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.804	n/a	REC_START	491902	n/a	LTP295	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
986.576	n/a	REC_WORD	493288	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	OUTLAW	989	n/a	n/a	0	0	0
987.134	n/a	REC_WORD	493567	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
987.844	n/a	REC_WORD	493922	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
988.418	n/a	REC_WORD	494209	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
989.084	n/a	REC_WORD	494542	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
995.276	n/a	REC_WORD	497638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
996.934	n/a	REC_WORD	498467	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
998.926	n/a	REC_WORD	499463	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
999.674	n/a	REC_WORD	499837	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
1003.816	n/a	REC_WORD	501908	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
1004.814	n/a	REC_WORD	502407	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
1005.508	n/a	REC_WORD	502754	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
1006.628	n/a	REC_WORD	503314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
1008.796	n/a	REC_WORD	504398	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	TOURIST	1488	n/a	n/a	0	0	0
1009.52	n/a	REC_WORD	504760	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
1013.706	n/a	REC_WORD	506853	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	HAMPER	682	n/a	n/a	0	0	0
1014.402	n/a	REC_WORD	507201	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
1015.052	n/a	REC_WORD	507526	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
1015.714	n/a	REC_WORD	507857	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	COIN	343	n/a	n/a	0	0	0
1016.416	n/a	REC_WORD	508208	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
1019.82	n/a	REC_WORD	509910	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
1074.236	n/a	DISTRACTOR	537118	n/a	LTP295	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1074.236	n/a	START	537118	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074.252	n/a	PROB	537126	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	8	1	6	1
1075.426	n/a	PROB	537713	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	12	5	1	6
1076.642	n/a	PROB	538321	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	21	9	6	6
1079.78	n/a	PROB	539890	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	14	9	3	2
1081.244	n/a	PROB	540622	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	18	8	2	8
1083.046	n/a	PROB	541523	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
1084.682	n/a	PROB	542341	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	9	5	2	2
1086.216	n/a	PROB	543108	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	17	5	8	4
1087.986	n/a	PROB	543993	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	15	4	6	5
1089.97	n/a	PROB	544985	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	11	3	1	7
1091.454	n/a	PROB	545727	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
1092.672	n/a	PROB	546336	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	13	6	4	3
1093.824	n/a	PROB	546912	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	15	6	4	5
1095.058	n/a	PROB	547529	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	19	5	7	7
1098.236	n/a	STOP	549118	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099.14	n/a	WORD	549570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
1101.676	n/a	WORD	550838	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	LION	827	n/a	n/a	0	0	0
1104.26	n/a	WORD	552130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
1106.948	n/a	WORD	553474	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
1109.698	n/a	WORD	554849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
1112.318	n/a	WORD	556159	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
1115.038	n/a	WORD	557519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
1117.758	n/a	WORD	558879	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
1120.478	n/a	WORD	560239	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
1123.096	n/a	WORD	561548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
1125.882	n/a	WORD	562941	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1128.498	n/a	WORD	564249	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1130.954	n/a	WORD	565477	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SURVEY	1414	n/a	n/a	0	0	0
1133.636	n/a	WORD	566818	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
1136.388	n/a	WORD	568194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
1139.092	n/a	WORD	569546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CIGAR	308	n/a	n/a	0	0	0
1141.578	n/a	WORD	570789	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
1144.078	n/a	WORD	572039	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
1146.832	n/a	WORD	573416	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
1149.634	n/a	WORD	574817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
1152.252	n/a	WORD	576126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
1154.772	n/a	WORD	577386	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1157.442	n/a	WORD	578721	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
1160.06	n/a	WORD	580030	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
1161.678	n/a	START	580839	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162.73	n/a	DISTRACTOR	581365	n/a	LTP295	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1162.744	n/a	PROB	581372	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	20	8	5	7
1164.712	n/a	PROB	582356	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
1166.014	n/a	PROB	583007	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	19	8	6	5
1167.564	n/a	PROB	583782	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	21	9	6	6
1169.934	n/a	PROB	584967	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	14	3	2	9
1171.368	n/a	PROB	585684	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	12	2	1	9
1172.734	n/a	PROB	586367	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	12	9	2	1
1174.054	n/a	PROB	587027	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	16	7	7	2
1175.62	n/a	PROB	587810	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	12	2	3	7
1177.038	n/a	PROB	588519	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	14	7	1	6
1178.724	n/a	PROB	589362	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	13	6	6	1
1180.04	n/a	PROB	590020	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	15	7	4	2
1181.762	n/a	PROB	590881	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	15	7	4	4
1184.482	n/a	STOP	592241	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187.516	n/a	REC_START	593758	n/a	LTP295	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1191.64	n/a	REC_WORD	595820	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
1192.31	n/a	REC_WORD	596155	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
1193.006	n/a	REC_WORD	596503	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
1193.598	n/a	REC_WORD	596799	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1196.458	n/a	REC_WORD	598229	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
1198.772	n/a	REC_WORD	599386	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
1199.912	n/a	REC_WORD	599956	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
1201.594	n/a	REC_WORD	600797	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
1202.536	n/a	REC_WORD	601268	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
1206.21	n/a	REC_WORD	603105	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
1207.042	n/a	REC_WORD	603521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
1207.896	n/a	REC_WORD	603948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	LION	827	n/a	n/a	0	0	0
1208.732	n/a	REC_WORD	604366	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
1209.7	n/a	REC_WORD	604850	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
1211.53	n/a	REC_WORD	605765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
1213.518	n/a	REC_WORD	606759	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SURVEY	1414	n/a	n/a	0	0	0
1214.698	n/a	REC_WORD	607349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
1217.708	n/a	REC_WORD	608854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
1218.444	n/a	REC_WORD	609222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
1219.424	n/a	REC_WORD	609712	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1220.176	n/a	REC_WORD	610088	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
1223.056	n/a	REC_WORD	611528	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1277.954	n/a	WORD	638977	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1280.772	n/a	WORD	640386	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1283.308	n/a	WORD	641654	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1285.936	n/a	WORD	642968	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PASSAGE	1019	n/a	n/a	0	0	0
1288.544	n/a	WORD	644272	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TWEEZERS	1526	n/a	n/a	0	0	0
1291.206	n/a	WORD	645603	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1293.842	n/a	WORD	646921	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1296.628	n/a	WORD	648314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1299.096	n/a	WORD	649548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1301.772	n/a	WORD	650886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1304.484	n/a	WORD	652242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1306.936	n/a	WORD	653468	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1309.428	n/a	WORD	654714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LIPSTICK	829	n/a	n/a	0	0	0
1311.876	n/a	WORD	655938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1314.648	n/a	WORD	657324	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1317.212	n/a	WORD	658606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1319.73	n/a	WORD	659865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
