onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.51123046875	n/a	WORD	646167	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CREATURE	403	n/a	n/a	0	0	0
318.31982421875	n/a	WORD	651919	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CHEST	295	n/a	n/a	0	0	0
320.912109375	n/a	WORD	657228	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	COCKTAIL	338	n/a	n/a	0	0	0
323.45263671875	n/a	WORD	662431	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	PASTA	1021	n/a	n/a	0	0	0
325.9775390625	n/a	WORD	667602	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BACON	67	n/a	n/a	0	0	0
328.73681640625	n/a	WORD	673253	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	AUTHOR	61	n/a	n/a	0	0	0
331.478515625	n/a	WORD	678868	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	INMATE	738	n/a	n/a	0	0	0
334.0537109375	n/a	WORD	684142	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
336.595703125	n/a	WORD	689348	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BRICK	172	n/a	n/a	0	0	0
339.25341796875	n/a	WORD	694791	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BARLEY	88	n/a	n/a	0	0	0
341.8125	n/a	WORD	700032	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	DIME	466	n/a	n/a	0	0	0
344.3701171875	n/a	WORD	705270	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SUNRISE	1407	n/a	n/a	0	0	0
347.12939453125	n/a	WORD	710921	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	WASHER	1592	n/a	n/a	0	0	0
349.68701171875	n/a	WORD	716159	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
352.42919921875	n/a	WORD	721775	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
354.97119140625	n/a	WORD	726981	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CRATER	400	n/a	n/a	0	0	0
357.52880859375	n/a	WORD	732219	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
360.32177734375	n/a	WORD	737939	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
362.99658203125	n/a	WORD	743417	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CAPTIVE	240	n/a	n/a	0	0	0
365.5048828125	n/a	WORD	748554	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CABBAGE	210	n/a	n/a	0	0	0
367.10986328125	n/a	START	751841	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.23681640625	n/a	DISTRACTOR	754149	n/a	LTP354	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
368.24658203125	n/a	PROB	754169	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	17	3	9	5
370.1513671875	n/a	PROB	758070	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	17	9	6	2
372.76171875	n/a	PROB	763416	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	17	6	6	5
373.91552734375	n/a	PROB	765779	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	15	7	2	6
376.9912109375	n/a	PROB	772078	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	14	9	3	2
379.951171875	n/a	PROB	778140	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	14	6	6	2
381.89013671875	n/a	PROB	782111	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	23	8	6	9
384.33203125	n/a	PROB	787112	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	18	6	8	4
385.9033203125	n/a	PROB	790330	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	18	8	5	5
387.17333984375	n/a	PROB	792931	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	15	3	3	9
389.1630859375	n/a	PROB	797006	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	22	7	8	7
390.755859375	n/a	STOP	800268	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.97705078125	n/a	REC_START	804817	n/a	LTP354	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
394.83203125	n/a	REC_WORD	808616	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	DRILL	497	n/a	n/a	0	0	0
398.6806640625	n/a	REC_WORD	816498	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CHEST	295	n/a	n/a	0	0	0
401.86669921875	n/a	REC_WORD	823023	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	GOBLIN	645	n/a	n/a	0	0	0
403.49755859375	n/a	REC_WORD	826363	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
405.3564453125	n/a	REC_WORD	830170	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CABBAGE	210	n/a	n/a	0	0	0
407.6064453125	n/a	REC_WORD	834778	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
410.84228515625	n/a	REC_WORD	841405	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CREATURE	403	n/a	n/a	0	0	0
414.44140625	n/a	REC_WORD	848776	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CRATER	400	n/a	n/a	0	0	0
419.22705078125	n/a	REC_WORD	858577	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SAW	1239	n/a	n/a	0	0	0
426.80712890625	n/a	REC_WORD	874101	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
442.66845703125	n/a	REC_WORD	906585	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	IGLOO	734	n/a	n/a	0	0	0
467.6630859375	n/a	REC_WORD	957774	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
483.41650390625	n/a	DISTRACTOR	990037	n/a	LTP354	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
483.41650390625	n/a	START	990037	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.43359375	n/a	PROB	990072	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	11	7	1	3
484.8544921875	n/a	PROB	992982	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	20	7	7	6
487.37939453125	n/a	PROB	998153	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	21	9	5	7
490.0712890625	n/a	PROB	1003666	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	22	4	9	9
491.66015625	n/a	PROB	1006920	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	15	6	1	8
492.8974609375	n/a	PROB	1009454	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	15	2	8	5
494.21826171875	n/a	PROB	1012159	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	14	3	8	3
495.5390625	n/a	PROB	1014864	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	13	7	5	1
496.876953125	n/a	PROB	1017604	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	21	9	3	9
498.197265625	n/a	PROB	1020308	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	20	9	5	6
500.13720703125	n/a	PROB	1024281	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	17	2	7	8
502.87890625	n/a	PROB	1029896	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	23	9	8	6
504.68505859375	n/a	PROB	1033595	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	21	9	3	9
506.06005859375	n/a	STOP	1036411	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.27978515625	n/a	WORD	1040957	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
510.87158203125	n/a	WORD	1046265	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	STAPLE	1371	n/a	n/a	0	0	0
513.546875	n/a	WORD	1051744	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	RAFT	1159	n/a	n/a	0	0	0
516.08837890625	n/a	WORD	1056949	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
518.54638671875	n/a	WORD	1061983	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
521.1044921875	n/a	WORD	1067222	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	HANDBAG	684	n/a	n/a	0	0	0
523.84619140625	n/a	WORD	1072837	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
526.50537109375	n/a	WORD	1078283	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	MARKET	871	n/a	n/a	0	0	0
528.9462890625	n/a	WORD	1083282	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
531.58837890625	n/a	WORD	1088693	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
534.14501953125	n/a	WORD	1093929	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
536.9052734375	n/a	WORD	1099582	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
539.5810546875	n/a	WORD	1105062	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FOOTBALL	591	n/a	n/a	0	0	0
542.0380859375	n/a	WORD	1110094	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
544.84765625	n/a	WORD	1115848	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
547.505859375	n/a	WORD	1121292	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
550.21484375	n/a	WORD	1126840	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
552.90673828125	n/a	WORD	1132353	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
555.34765625	n/a	WORD	1137352	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	MARINE	869	n/a	n/a	0	0	0
557.87255859375	n/a	WORD	1142523	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
560.33056640625	n/a	WORD	1147557	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PLIERS	1089	n/a	n/a	0	0	0
562.9892578125	n/a	WORD	1153002	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
565.748046875	n/a	WORD	1158652	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
568.17138671875	n/a	WORD	1163615	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUBBLE	183	n/a	n/a	0	0	0
569.7783203125	n/a	START	1166906	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.79296875	n/a	DISTRACTOR	1168984	n/a	LTP354	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
570.796875	n/a	PROB	1168992	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	11	5	4	2
572.669921875	n/a	PROB	1172828	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	1	4	7
574.10791015625	n/a	PROB	1175773	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	8	4	3	1
575.27783203125	n/a	PROB	1178169	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	16	7	2	7
576.5830078125	n/a	PROB	1180842	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	15	4	3	8
578.205078125	n/a	PROB	1184164	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	24	7	9	8
581.34765625	n/a	PROB	1190600	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	20	5	9	6
583.20361328125	n/a	PROB	1194401	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	6	1	5
584.69189453125	n/a	PROB	1197449	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	4	4	4
585.76171875	n/a	PROB	1199640	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	5	2	2	1
586.98291015625	n/a	PROB	1202141	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	1	7	4
588.85546875	n/a	PROB	1205976	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	15	7	3	5
589.95849609375	n/a	PROB	1208235	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	10	7	1	2
591.263671875	n/a	PROB	1210908	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	13	9	2	2
592.9716796875	n/a	STOP	1214406	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.62744140625	n/a	REC_START	1219845	n/a	LTP354	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
601.4443359375	n/a	REC_WORD	1231758	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	MARKET	871	n/a	n/a	0	0	0
608.00927734375	n/a	REC_WORD	1245203	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
614.5380859375	n/a	REC_WORD	1258574	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
616.35400390625	n/a	REC_WORD	1262293	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
617.7158203125	n/a	REC_WORD	1265082	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
630.24072265625	n/a	REC_WORD	1290733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
631.9404296875	n/a	REC_WORD	1294214	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
658.44384765625	n/a	REC_WORD	1348493	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
686.06787109375	n/a	DISTRACTOR	1405067	n/a	LTP354	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
686.06787109375	n/a	START	1405067	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686.083984375	n/a	PROB	1405100	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	14	6	7	1
688.291015625	n/a	PROB	1409620	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	15	4	8	3
693.2080078125	n/a	PROB	1419690	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	19	9	1	9
694.5615234375	n/a	PROB	1422462	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	8
696.75146484375	n/a	PROB	1426947	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	22	6	9	7
699.3935546875	n/a	PROB	1432358	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	11	5	2	4
701.03271484375	n/a	PROB	1435715	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	15	3	3	9
702.3193359375	n/a	PROB	1438350	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	14	6	5	3
704.17431640625	n/a	PROB	1442149	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	21	6	8	7
705.84765625	n/a	PROB	1445576	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	19	6	9	4
708.30517578125	n/a	PROB	1450609	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	14	7	4	3
709.5322265625	n/a	STOP	1453122	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.1474609375	n/a	WORD	1456430	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
713.7060546875	n/a	WORD	1461670	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
716.28125	n/a	WORD	1466944	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	FIDDLE	561	n/a	n/a	0	0	0
718.7890625	n/a	WORD	1472080	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
721.5478515625	n/a	WORD	1477730	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
724.02294921875	n/a	WORD	1482799	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
726.630859375	n/a	WORD	1488140	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
729.0888671875	n/a	WORD	1493174	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
731.630859375	n/a	WORD	1498380	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CLOTHES	327	n/a	n/a	0	0	0
734.32275390625	n/a	WORD	1503893	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	SWORD	1423	n/a	n/a	0	0	0
737.08154296875	n/a	WORD	1509543	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
739.857421875	n/a	WORD	1515228	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	MOTOR	922	n/a	n/a	0	0	0
742.4482421875	n/a	WORD	1520534	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
745.12451171875	n/a	WORD	1526015	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
747.6484375	n/a	WORD	1531184	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
750.30712890625	n/a	WORD	1536629	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	TURNIP	1521	n/a	n/a	0	0	0
752.96630859375	n/a	WORD	1542075	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	ROCKET	1202	n/a	n/a	0	0	0
755.69091796875	n/a	WORD	1547655	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
758.26611328125	n/a	WORD	1552929	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	WAGON	1578	n/a	n/a	0	0	0
760.791015625	n/a	WORD	1558100	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
763.31591796875	n/a	WORD	1563271	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	BODY	145	n/a	n/a	0	0	0
766.041015625	n/a	WORD	1568852	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
768.7998046875	n/a	WORD	1574502	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PALACE	1006	n/a	n/a	0	0	0
771.24169921875	n/a	WORD	1579503	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
772.8466796875	n/a	START	1582790	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.646484375	n/a	DISTRACTOR	1584428	n/a	LTP354	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
773.6484375	n/a	PROB	1584432	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	22	6	9	7
777.2275390625	n/a	PROB	1591762	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	14	5	5	4
778.74853515625	n/a	PROB	1594877	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	12	7	1	4
780.03662109375	n/a	PROB	1597515	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	12	2	2	8
781.22314453125	n/a	PROB	1599945	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	4	5	4
783.12939453125	n/a	PROB	1603849	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	12	2	6	4
784.400390625	n/a	PROB	1606452	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	9	5	2	2
785.83837890625	n/a	PROB	1609397	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	8	4	1
786.92529296875	n/a	PROB	1611623	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	6	3	4
788.12939453125	n/a	PROB	1614089	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	15	8	5	2
789.39892578125	n/a	PROB	1616689	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	15	1	8	6
792.02490234375	n/a	PROB	1622067	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	3	7	3
793.36181640625	n/a	PROB	1624805	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
794.44921875	n/a	PROB	1627032	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	14	6	6	2
795.60400390625	n/a	STOP	1629397	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798.7470703125	n/a	REC_START	1635834	n/a	LTP354	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
805.9775390625	n/a	REC_WORD	1650642	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
831.81982421875	n/a	REC_WORD	1703567	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
866.35107421875	n/a	REC_WORD	1774287	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
