onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.23291015625	n/a	PROB	631261	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	20	7	7	6
310.07177734375	n/a	PROB	635027	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	18	6	6	6
311.091796875	n/a	PROB	637116	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	9	6	1	2
312.52978515625	n/a	PROB	640061	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	19	4	9	6
313.78369140625	n/a	PROB	642629	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	7	1	5	1
314.75244140625	n/a	PROB	644613	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	23	9	5	9
316.15771484375	n/a	PROB	647491	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	19	8	4	9
317.478515625	n/a	PROB	650196	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	10	7	1	2
318.61572265625	n/a	STOP	652525	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.87353515625	n/a	WORD	657149	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
323.49853515625	n/a	WORD	662525	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	HUSBAND	728	n/a	n/a	0	0	0
326.30712890625	n/a	WORD	668277	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
328.9990234375	n/a	WORD	673790	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
331.64111328125	n/a	WORD	679201	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	VIKING	1565	n/a	n/a	0	0	0
334.30029296875	n/a	WORD	684647	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	CHEMIST	292	n/a	n/a	0	0	0
337.0751953125	n/a	WORD	690330	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	SADDLE	1221	n/a	n/a	0	0	0
339.73291015625	n/a	WORD	695773	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	POSTAGE	1113	n/a	n/a	0	0	0
342.35888671875	n/a	WORD	701151	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
344.86669921875	n/a	WORD	706287	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
347.45849609375	n/a	WORD	711595	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	MACHINE	852	n/a	n/a	0	0	0
349.99951171875	n/a	WORD	716799	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	APPLE	33	n/a	n/a	0	0	0
352.67578125	n/a	WORD	722280	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	YACHT	1629	n/a	n/a	0	0	0
355.1494140625	n/a	WORD	727346	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	MARKER	870	n/a	n/a	0	0	0
357.6904296875	n/a	WORD	732550	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	CABIN	211	n/a	n/a	0	0	0
360.09912109375	n/a	WORD	737483	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	SNACK	1331	n/a	n/a	0	0	0
362.6572265625	n/a	WORD	742722	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	LUNCH	849	n/a	n/a	0	0	0
365.416015625	n/a	WORD	748372	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
367.89111328125	n/a	WORD	753441	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	DRILL	497	n/a	n/a	0	0	0
370.3818359375	n/a	WORD	758542	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	BODY	145	n/a	n/a	0	0	0
373.07373046875	n/a	WORD	764055	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
375.5146484375	n/a	WORD	769054	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
378.056640625	n/a	WORD	774260	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	LAPEL	800	n/a	n/a	0	0	0
380.64892578125	n/a	WORD	779569	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	BUGGY	188	n/a	n/a	0	0	0
382.25390625	n/a	START	782856	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.1328125	n/a	DISTRACTOR	784656	n/a	LTP343	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
383.1396484375	n/a	PROB	784670	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	11	3	7	1
384.91162109375	n/a	PROB	788299	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	16	5	4	7
386.0654296875	n/a	PROB	790662	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	19	7	8	4
387.50341796875	n/a	PROB	793607	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	18	5	6	7
388.62353515625	n/a	PROB	795901	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	8	2	2	4
389.67724609375	n/a	PROB	798059	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	17	6	2	9
391.5166015625	n/a	PROB	801826	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	15	5	3	7
392.51953125	n/a	PROB	803880	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	123	5	3	4
394.09130859375	n/a	PROB	807099	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	21	6	3	6
395.8134765625	n/a	PROB	810626	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	15	7	1	7
397.3681640625	n/a	PROB	813810	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	16	9	4	3
399.275390625	n/a	PROB	817716	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	12	6	2	4
400.62890625	n/a	PROB	820488	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	19	5	5	9
401.58203125	n/a	PROB	822440	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	13	8	3	2
403.1201171875	n/a	PROB	825590	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	11	4	2	5
404.84716796875	n/a	STOP	829127	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.1708984375	n/a	REC_START	835934	n/a	LTP343	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
409.02392578125	n/a	REC_WORD	837681	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	HUSBAND	728	n/a	n/a	0	0	0
410.041015625	n/a	REC_WORD	839764	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	SADDLE	1221	n/a	n/a	0	0	0
411.23291015625	n/a	REC_WORD	842205	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
412.306640625	n/a	REC_WORD	844404	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	CANE	231	n/a	n/a	0	0	0
414.73291015625	n/a	REC_WORD	849373	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
419.28857421875	n/a	REC_WORD	858703	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
420.4697265625	n/a	REC_WORD	861122	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
423.09033203125	n/a	REC_WORD	866489	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	BUGGY	188	n/a	n/a	0	0	0
428.38330078125	n/a	REC_WORD	877329	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
429.3662109375	n/a	REC_WORD	879342	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
438.5	n/a	REC_WORD	898048	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	1	VIKING	1565	n/a	n/a	0	0	0
498.62744140625	n/a	DISTRACTOR	1021189	n/a	LTP343	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
498.62744140625	n/a	START	1021189	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.64306640625	n/a	PROB	1021221	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	24	8	9	7
501.669921875	n/a	PROB	1027420	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	17	7	2	8
503.69189453125	n/a	PROB	1031561	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	12	4	6	2
504.796875	n/a	PROB	1033824	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	25	6	9	8
506.56884765625	n/a	PROB	1037453	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	11	4	5	2
507.6220703125	n/a	PROB	1039610	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	18	7	2	9
508.8759765625	n/a	PROB	1042178	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	12	1	8	3
509.9970703125	n/a	PROB	1044474	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	20	9	8	3
511.30078125	n/a	PROB	1047144	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	16	6	7	3
513.24072265625	n/a	PROB	1051117	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	18	9	2	7
515.41357421875	n/a	PROB	1055567	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	13	7	5	1
516.78466796875	n/a	PROB	1058375	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	19	9	2	8
518.4404296875	n/a	PROB	1061766	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	19	4	6	9
519.77783203125	n/a	PROB	1064505	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	14	6	6	2
520.982421875	n/a	PROB	1066972	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	18	5	6	7
521.9755859375	n/a	STOP	1069006	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.45654296875	n/a	WORD	1072039	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
526.1982421875	n/a	WORD	1077654	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
528.79052734375	n/a	WORD	1082963	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
531.34814453125	n/a	WORD	1088201	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	PUDDLE	1140	n/a	n/a	0	0	0
533.8232421875	n/a	WORD	1093270	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
536.58203125	n/a	WORD	1098920	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	HAND	683	n/a	n/a	0	0	0
539.20703125	n/a	WORD	1104296	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	GLASS	639	n/a	n/a	0	0	0
541.84912109375	n/a	WORD	1109707	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
544.52392578125	n/a	WORD	1115185	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
546.9990234375	n/a	WORD	1120254	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
549.57373046875	n/a	WORD	1125527	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
552.265625	n/a	WORD	1131040	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
554.79052734375	n/a	WORD	1136211	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	HIKER	708	n/a	n/a	0	0	0
557.54931640625	n/a	WORD	1141861	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
560.25732421875	n/a	WORD	1147407	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
562.88330078125	n/a	WORD	1152785	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
565.5751953125	n/a	WORD	1158298	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	BEAKER	104	n/a	n/a	0	0	0
568.10009765625	n/a	WORD	1163469	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	PROTON	1132	n/a	n/a	0	0	0
570.8251953125	n/a	WORD	1169050	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
573.4501953125	n/a	WORD	1174426	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
575.90771484375	n/a	WORD	1179459	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
578.43310546875	n/a	WORD	1184631	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
581.224609375	n/a	WORD	1190348	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	FOOTBALL	591	n/a	n/a	0	0	0
583.7158203125	n/a	WORD	1195450	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
585.32177734375	n/a	START	1198739	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.22265625	n/a	DISTRACTOR	1200584	n/a	LTP343	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
586.224609375	n/a	PROB	1200588	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	16	6	6	4
587.896484375	n/a	PROB	1204012	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	21	9	4	8
589.734375	n/a	PROB	1207776	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	14	5	1	8
591.29052734375	n/a	PROB	1210963	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	14	6	2	6
592.57861328125	n/a	PROB	1213601	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	12	4	1	7
593.96630859375	n/a	PROB	1216443	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	21	9	9	3
595.236328125	n/a	PROB	1219044	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	16	8	1	7
596.54150390625	n/a	PROB	1221717	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	11	5	5	1
597.611328125	n/a	PROB	1223908	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	16	7	3	6
598.63134765625	n/a	PROB	1225997	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	16	6	2	8
599.80126953125	n/a	PROB	1228393	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	12	4	1	7
601.1220703125	n/a	PROB	1231098	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	25	9	7	9
603.26220703125	n/a	PROB	1235481	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	12	6	2	4
605.21923828125	n/a	PROB	1239489	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	9	5	1	3
606.4228515625	n/a	PROB	1241954	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	21	8	8	5
607.89501953125	n/a	STOP	1244969	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611.15478515625	n/a	REC_START	1251645	n/a	LTP343	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
611.7646484375	n/a	REC_WORD	1252894	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
612.4990234375	n/a	REC_WORD	1254398	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
613.60888671875	n/a	REC_WORD	1256671	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	FOOTBALL	591	n/a	n/a	0	0	0
614.48193359375	n/a	REC_WORD	1258459	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
615.57958984375	n/a	REC_WORD	1260707	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
616.58984375	n/a	REC_WORD	1262776	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
617.78271484375	n/a	REC_WORD	1265219	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
701.59423828125	n/a	DISTRACTOR	1436865	n/a	LTP343	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
701.59521484375	n/a	START	1436867	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.611328125	n/a	PROB	1436900	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	14	7	5	2
703.21630859375	n/a	PROB	1440187	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	21	7	9	5
705.3232421875	n/a	PROB	1444502	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	14	5	8	1
706.9619140625	n/a	PROB	1447858	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	15	8	5	2
708.31591796875	n/a	PROB	1450631	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	17	2	8	7
709.73583984375	n/a	PROB	1453539	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	13	2	2	9
711.0078125	n/a	PROB	1456144	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	19	9	9	1
712.162109375	n/a	PROB	1458508	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	7	1	2	4
713.31591796875	n/a	PROB	1460871	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	24	6	9	9
714.8037109375	n/a	PROB	1463918	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	19	5	6	8
716.19189453125	n/a	PROB	1466761	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	11	1	6	4
717.69482421875	n/a	PROB	1469839	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	18	8	8	2
719.0166015625	n/a	PROB	1472546	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	10	5	1	4
720.73876953125	n/a	PROB	1476073	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	4	2	1	1
722.5615234375	n/a	PROB	1479806	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	4	1	1	2
723.5986328125	n/a	PROB	1481930	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	18	8	5	5
724.8623046875	n/a	STOP	1484518	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.44140625	n/a	WORD	1487752	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
729.04931640625	n/a	WORD	1493093	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
731.64111328125	n/a	WORD	1498401	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	FLEET	578	n/a	n/a	0	0	0
734.115234375	n/a	WORD	1503468	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	MESSAGE	888	n/a	n/a	0	0	0
736.8740234375	n/a	WORD	1509118	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	LADDER	793	n/a	n/a	0	0	0
739.4990234375	n/a	WORD	1514494	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	WASP	1593	n/a	n/a	0	0	0
742.2578125	n/a	WORD	1520144	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
744.8837890625	n/a	WORD	1525522	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
747.375	n/a	WORD	1530624	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	COLLEGE	346	n/a	n/a	0	0	0
749.86572265625	n/a	WORD	1535725	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
752.474609375	n/a	WORD	1541068	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CONTRACT	368	n/a	n/a	0	0	0
755.18359375	n/a	WORD	1546616	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
757.9755859375	n/a	WORD	1552334	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
760.71630859375	n/a	WORD	1557947	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	GIFT	635	n/a	n/a	0	0	0
763.37646484375	n/a	WORD	1563395	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	MAILMAN	858	n/a	n/a	0	0	0
766.10107421875	n/a	WORD	1568975	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	SPIDER	1351	n/a	n/a	0	0	0
768.55908203125	n/a	WORD	1574009	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CRICKET	408	n/a	n/a	0	0	0
771.35205078125	n/a	WORD	1579729	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	RATTLE	1170	n/a	n/a	0	0	0
774.10986328125	n/a	WORD	1585377	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
776.90283203125	n/a	WORD	1591097	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
779.64501953125	n/a	WORD	1596713	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
782.2529296875	n/a	WORD	1602054	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
784.8115234375	n/a	WORD	1607294	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	COLONEL	348	n/a	n/a	0	0	0
787.48681640625	n/a	WORD	1612773	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
789.091796875	n/a	START	1616060	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790.2763671875	n/a	DISTRACTOR	1618486	n/a	LTP343	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
790.27978515625	n/a	PROB	1618493	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	12	3	6	3
792.20166015625	n/a	PROB	1622429	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	18	6	7	5
793.62353515625	n/a	PROB	1625341	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	8	2	5	1
794.65966796875	n/a	PROB	1627463	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	23	9	8	5
796.08154296875	n/a	PROB	1630375	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	8	4	2	3
798.48828125	n/a	PROB	1635304	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	10	3	3	4
800.01025390625	n/a	PROB	1638421	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	18	3	8	7
