onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
565.446	n/a	REC_WORD	282723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
568.12	n/a	REC_WORD	284060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
570.612	n/a	REC_WORD	285306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
570.928	n/a	REC_WORD	285464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
578.686	n/a	REC_WORD	289343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
580.546	n/a	REC_WORD	290273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
585.0	n/a	REC_WORD	292500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
587.25	n/a	REC_WORD	293625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
590.66	n/a	REC_WORD	295330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591.152	n/a	REC_WORD	295576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
594.728	n/a	REC_WORD	297364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
614.19	n/a	REC_WORD	307095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
627.744	n/a	REC_WORD	313872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
636.724	n/a	WORD	318362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.718	n/a	WORD	320359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.578	n/a	WORD	322289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648.69	n/a	WORD	324345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.8	n/a	WORD	326400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656.86	n/a	WORD	328430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661.004	n/a	WORD	330502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
665.132	n/a	WORD	332566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669.108	n/a	WORD	334554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
673.102	n/a	WORD	336551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677.13	n/a	WORD	338565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681.074	n/a	WORD	340537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
685.084	n/a	WORD	342542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
688.978	n/a	WORD	344489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693.04	n/a	WORD	346520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697.168	n/a	WORD	348584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.142	n/a	REC_START	351571	n/a	LTP196	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.46	n/a	REC_WORD	353230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
708.67	n/a	REC_WORD	354335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
710.784	n/a	REC_WORD	355392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
712.92	n/a	REC_WORD	356460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
719.778	n/a	REC_WORD	359889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
720.354	n/a	REC_WORD	360177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
722.838	n/a	REC_WORD	361419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.004	n/a	REC_WORD	363502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.564	n/a	REC_WORD	363782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
734.144	n/a	REC_WORD	367072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
741.87	n/a	REC_WORD	370935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
742.912	n/a	REC_WORD	371456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.25	n/a	REC_WORD	376125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
757.53	n/a	REC_WORD	378765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	3	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.462	n/a	WORD	491231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.49	n/a	WORD	493245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.418	n/a	WORD	495209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.394	n/a	WORD	497197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.388	n/a	WORD	499194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.482	n/a	WORD	501241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.426	n/a	WORD	503213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.504	n/a	WORD	505252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.464	n/a	WORD	507232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.608	n/a	WORD	509304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.486	n/a	WORD	511243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.48	n/a	WORD	513240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.458	n/a	WORD	515229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.37	n/a	WORD	517185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.43	n/a	WORD	519215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.258	n/a	WORD	521129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.216	n/a	REC_START	524108	n/a	LTP196	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.004	n/a	REC_WORD	525502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.772	n/a	REC_WORD	526886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.058	n/a	REC_WORD	528029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.696	n/a	REC_WORD	529348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.976	n/a	REC_WORD	531488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.846	n/a	REC_WORD	534923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.572	n/a	REC_WORD	535786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.626	n/a	REC_WORD	536813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.798	n/a	REC_WORD	537899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.938	n/a	REC_WORD	538969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.398	n/a	REC_WORD	542199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	n/a	CALLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.406	n/a	REC_WORD	544703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.758	n/a	REC_WORD	545379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.648	n/a	REC_WORD	546824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.26	n/a	REC_WORD	550630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.072	n/a	REC_WORD	552536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.706	n/a	REC_WORD	553853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	4	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.09	n/a	WORD	566545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.116	n/a	WORD	568558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141.11	n/a	WORD	570555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.288	n/a	WORD	572644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.398	n/a	WORD	574699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153.608	n/a	WORD	576804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157.786	n/a	WORD	578893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.664	n/a	WORD	580832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165.84	n/a	WORD	582920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.068	n/a	WORD	585034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.162	n/a	WORD	587081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
