onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.458	n/a	WORD	176729	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	DANDRUFF	439	n/a	n/a	0	0	0
356.242	n/a	WORD	178121	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	PILOT	1070	n/a	n/a	0	0	0
358.994	n/a	WORD	179497	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	TABLET	1427	n/a	n/a	0	0	0
361.464	n/a	WORD	180732	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BINDER	127	n/a	n/a	0	0	0
363.998	n/a	WORD	181999	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BUTCHER	203	n/a	n/a	0	0	0
365.618	n/a	START	182809	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.47	n/a	DISTRACTOR	183235	n/a	LTP329	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
366.484	n/a	PROB	183242	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	15	3	8	4
369.404	n/a	PROB	184702	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	15	8	2	5
370.488	n/a	PROB	185244	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	15	3	6	6
372.374	n/a	PROB	186187	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	20	9	3	8
374.222	n/a	PROB	187111	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	20	5	9	6
375.908	n/a	PROB	187954	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	19	7	6	6
377.558	n/a	PROB	188779	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	17	2	7	8
379.61	n/a	PROB	189805	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	20	5	9	6
381.512	n/a	PROB	190756	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	24	6	9	9
383.38	n/a	PROB	191690	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	16	6	4	6
384.498	n/a	PROB	192249	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	18	9	6	3
385.998	n/a	PROB	192999	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	19	3	8	8
387.584	n/a	PROB	193792	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	11	3	3	5
389.22	n/a	STOP	194610	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.488	n/a	REC_START	195744	n/a	LTP329	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
392.694	n/a	REC_WORD	196347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	DANDRUFF	439	n/a	n/a	0	0	0
395.996	n/a	REC_WORD	197998	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	PERFUME	1049	n/a	n/a	0	0	0
398.462	n/a	REC_WORD	199231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	PECAN	1036	n/a	n/a	0	0	0
400.604	n/a	REC_WORD	200302	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	PEANUT	1032	n/a	n/a	0	0	0
403.866	n/a	REC_WORD	201933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
406.34	n/a	REC_WORD	203170	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	SANDWICH	1232	n/a	n/a	0	0	0
407.34	n/a	REC_WORD_VV	203670	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
409.748	n/a	REC_WORD	204874	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	MAMMAL	861	n/a	n/a	0	0	0
412.248	n/a	REC_WORD	206124	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	COUNTY	389	n/a	n/a	0	0	0
415.7	n/a	REC_WORD	207850	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	LIGHTNING	820	n/a	n/a	0	0	0
418.474	n/a	REC_WORD	209237	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BALLOON	75	n/a	n/a	0	0	0
421.064	n/a	REC_WORD	210532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	VENUS	1557	n/a	n/a	0	0	0
424.274	n/a	REC_WORD	212137	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BUTCHER	203	n/a	n/a	0	0	0
433.192	n/a	REC_WORD	216596	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BINDER	127	n/a	n/a	0	0	0
481.94	n/a	DISTRACTOR	240970	n/a	LTP329	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
481.94	n/a	START	240970	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481.956	n/a	PROB	240978	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	23	9	7	7
484.208	n/a	PROB	242104	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	22	8	8	6
485.908	n/a	PROB	242954	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	12	5	5	2
487.042	n/a	PROB	243521	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	14	4	4	6
488.346	n/a	PROB	244173	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	18	7	8	3
490.664	n/a	PROB	245332	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	20	9	7	4
494.032	n/a	PROB	247016	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	16	5	9	2
495.786	n/a	PROB	247893	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	10	3	6	1
497.218	n/a	PROB	248609	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	13	3	9	1
498.452	n/a	PROB	249226	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	13	5	3	5
499.638	n/a	PROB	249819	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	13	3	6	4
500.806	n/a	PROB	250403	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	15	2	4	9
503.022	n/a	PROB	251511	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	18	9	3	6
504.654	n/a	STOP	252327	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506.778	n/a	WORD	253389	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	VIKING	1565	n/a	n/a	0	0	0
509.312	n/a	WORD	254656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COBRA	336	n/a	n/a	0	0	0
512.13	n/a	WORD	256065	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	FOREHEAD	592	n/a	n/a	0	0	0
514.634	n/a	WORD	257317	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	TWEEZERS	1526	n/a	n/a	0	0	0
517.25	n/a	WORD	258625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	MACHINE	852	n/a	n/a	0	0	0
519.738	n/a	WORD	259869	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SALT	1229	n/a	n/a	0	0	0
522.456	n/a	WORD	261228	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PADDLE	1000	n/a	n/a	0	0	0
525.074	n/a	WORD	262537	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
527.578	n/a	WORD	263789	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
530.078	n/a	WORD	265039	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
532.614	n/a	WORD	266307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
535.132	n/a	WORD	267566	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	RAZOR	1171	n/a	n/a	0	0	0
537.684	n/a	WORD	268842	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
540.504	n/a	WORD	270252	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
543.104	n/a	WORD	271552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
545.922	n/a	WORD	272961	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	LADY	794	n/a	n/a	0	0	0
548.476	n/a	WORD	274238	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	THIEF	1456	n/a	n/a	0	0	0
551.278	n/a	WORD	275639	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	GARLIC	624	n/a	n/a	0	0	0
553.93	n/a	WORD	276965	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
556.55	n/a	WORD	278275	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
559.084	n/a	WORD	279542	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COURSE	390	n/a	n/a	0	0	0
561.57	n/a	WORD	280785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
564.322	n/a	WORD	282161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
567.072	n/a	WORD	283536	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COUCH	386	n/a	n/a	0	0	0
568.692	n/a	START	284346	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569.782	n/a	DISTRACTOR	284891	n/a	LTP329	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
569.794	n/a	PROB	284897	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	9	5	1	3
572.076	n/a	PROB	286038	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	15	2	8	5
573.296	n/a	PROB	286648	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	8	2	1	5
576.248	n/a	PROB	288124	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	11	3	3	5
577.75	n/a	PROB	288875	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	17	1	7	9
580.736	n/a	PROB	290368	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	15	8	2	5
582.136	n/a	PROB	291068	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	18	8	7	3
583.702	n/a	PROB	291851	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	18	6	6	6
584.922	n/a	PROB	292461	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	25	7	9	9
587.104	n/a	PROB	293552	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	16	9	6	1
588.54	n/a	PROB	294270	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	19	6	5	8
590.574	n/a	PROB	295287	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	24	8	8	8
592.086	n/a	STOP	296043	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.51	n/a	REC_START	297255	n/a	LTP329	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
596.456	n/a	REC_WORD	298228	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
598.062	n/a	REC_WORD	299031	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
599.668	n/a	REC_WORD	299834	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
600.668	n/a	REC_WORD_VV	300334	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
602.5	n/a	REC_WORD	301250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COBRA	336	n/a	n/a	0	0	0
604.562	n/a	REC_WORD	302281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
615.22	n/a	REC_WORD	307610	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
617.928	n/a	REC_WORD	308964	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
620.138	n/a	REC_WORD	310069	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PADDLE	1000	n/a	n/a	0	0	0
623.284	n/a	REC_WORD	311642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	FOREHEAD	592	n/a	n/a	0	0	0
625.616	n/a	REC_WORD	312808	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	TWEEZERS	1526	n/a	n/a	0	0	0
627.912	n/a	REC_WORD	313956	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	VIKING	1565	n/a	n/a	0	0	0
650.142	n/a	REC_WORD	325071	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
652.056	n/a	REC_WORD	326028	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COURSE	390	n/a	n/a	0	0	0
684.966	n/a	DISTRACTOR	342483	n/a	LTP329	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
684.966	n/a	START	342483	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684.982	n/a	PROB	342491	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	9	3	3	3
687.048	n/a	PROB	343524	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	10	1	7	2
688.182	n/a	PROB	344091	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	20	9	5	6
689.786	n/a	PROB	344893	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	15	2	7	6
691.552	n/a	PROB	345776	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	20	8	6	6
693.638	n/a	PROB	346819	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	9	4	4	1
694.724	n/a	PROB	347362	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	16	6	5	5
695.94	n/a	PROB	347970	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	12	7	4	1
697.358	n/a	PROB	348679	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	18	1	8	9
698.828	n/a	PROB	349414	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	18	6	9	3
700.876	n/a	PROB	350438	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	24	9	6	9
703.662	n/a	PROB	351831	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	8	1	4	3
705.514	n/a	PROB	352757	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	20	5	8	7
708.966	n/a	STOP	354483	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709.984	n/a	WORD	354992	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DORM	488	n/a	n/a	0	0	0
712.754	n/a	WORD	356377	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	POLICE	1098	n/a	n/a	0	0	0
715.506	n/a	WORD	357753	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
718.292	n/a	WORD	359146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
720.942	n/a	WORD	360471	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
723.662	n/a	WORD	361831	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
726.212	n/a	WORD	363106	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
729.0	n/a	WORD	364500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
731.668	n/a	WORD	365834	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	STALLION	1369	n/a	n/a	0	0	0
734.17	n/a	WORD	367085	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DONKEY	484	n/a	n/a	0	0	0
736.988	n/a	WORD	368494	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
739.776	n/a	WORD	369888	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
742.46	n/a	WORD	371230	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	COUNTRY	388	n/a	n/a	0	0	0
745.08	n/a	WORD	372540	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
747.682	n/a	WORD	373841	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	PIANO	1057	n/a	n/a	0	0	0
750.502	n/a	WORD	375251	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	CURTAIN	427	n/a	n/a	0	0	0
753.302	n/a	WORD	376651	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
756.052	n/a	WORD	378026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	TROMBONE	1508	n/a	n/a	0	0	0
758.556	n/a	WORD	379278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
761.24	n/a	WORD	380620	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	ICEBERG	731	n/a	n/a	0	0	0
763.96	n/a	WORD	381980	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
766.428	n/a	WORD	383214	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
768.88	n/a	WORD	384440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	SODA	1341	n/a	n/a	0	0	0
771.7	n/a	WORD	385850	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	JUNGLE	764	n/a	n/a	0	0	0
773.318	n/a	START	386659	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
774.354	n/a	DISTRACTOR	387177	n/a	LTP329	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
774.368	n/a	PROB	387184	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	11	2	8	1
776.47	n/a	PROB	388235	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	17	4	5	8
778.79	n/a	PROB	389395	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	10	1	6	3
779.972	n/a	PROB	389986	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	7	8	1
781.506	n/a	PROB	390753	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
783.294	n/a	PROB	391647	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	6	1	3	2
784.478	n/a	PROB	392239	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	12	6	4	2
785.61	n/a	PROB	392805	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	12	1	2	9
786.978	n/a	PROB	393489	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	14	7	6	1
788.762	n/a	PROB	394381	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	11	2	3	6
790.414	n/a	PROB	395207	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	6	3	7
791.684	n/a	PROB	395842	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	10	6	1	3
792.85	n/a	PROB	396425	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	3	4	9
794.816	n/a	PROB	397408	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	3	9	4
796.794	n/a	STOP	398397	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799.236	n/a	REC_START	399618	n/a	LTP329	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
809.378	n/a	REC_WORD	404689	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	POLICE	1098	n/a	n/a	0	0	0
839.908	n/a	REC_WORD	419954	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
